x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,120,0,2,0.004,0,0,0
66,66,Pass,120,2,2,0.004,0,0,0
66,66,Pass,120,4,3,0.004,0,0,0
66,66,Pass,120,6,3,0.01,0,0,0
66,66,Pass,120,8,3,0.031,0,0,0
66,66,Pass,120,10,2,0.081,0,0,0
66,66,Pass,120,12,2,0.167,0,0,0
66,66,Pass,120,14,2,0.249,0,0,0
66,66,Pass,120,16,2,0.263,0,0,0
66,66,Pass,120,18,2,0.195,0,0,0
66,66,Pass,120,20,2,0.101,0,0,0
66,66,Pass,120,22,2,0.037,0,0,0
66,66,Pass,120,24,3,0.009,0,0,0
66,66,Pass,120,26,3,0.002,0,0,0
66,66,Pass,120,28,3,0.002,0,0,0
66,66,Pass,120,30,3,0.006,0,0,0
66,66,Pass,120,32,3,0.013,0,0,0
66,66,Pass,120,34,3,0.02,0,0,0
66,66,Pass,120,36,3,0.02,0,0,0
66,66,Pass,120,38,2,0.014,0,0,0
66,66,Pass,120,40,3,0.007,0,0,0
66,66,Pass,120,42,3,0.003,0,0,0
66,66,Pass,120,44,4,0.001,0,0,0
66,66,Pass,120,46,4,0,0,0,0
66,66,Pass,120,48,3,0,0,0,0.001
66,66,Pass,120,50,7,0.001,0,0,0.001
66,66,Pass,120,52,7,0.006,0,0,0.001
66,66,Pass,120,54,6,0.018,0,0,0.001
66,66,Pass,120,56,7,0.041,0,0,0.001
66,66,Run,120,56,1,0,0,0,0.104
66,66,Pass,120,58,7,0.067,0,0,0.001
66,66,Run,120,58,2,0,0,0,0.014
66,66,Pass,120,60,7,0.077,0,0,0.001
66,66,Run,120,60,3,0,0,0,0.008
66,66,Pass,120,62,8,0.064,0,0,0.001
66,66,Run,120,62,4,0.001,0,0,0.001
66,66,Run,120,64,6,0.002,0,0,0
66,66,Pass,120,64,9,0.042,0,0,0.001
66,66,Run,120,66,6,0.005,0,0,0
66,66,Pass,120,66,8,0.05,0,0,0.001
66,66,Run,120,68,6,0.009,0,0,0
66,66,Pass,120,68,8,0.134,0,0,0
66,66,Run,120,70,6,0.011,0,0,0
66,66,Pass,120,70,6,0.33,0,0,0
66,66,Run,120,72,5,0.012,0,0,0
66,66,Pass,120,72,6,0.584,0,0,0
66,66,Run,120,74,5,0.01,0,0,0
66,66,Pass,120,74,5,0.724,0,0,0
66,66,Pass,120,76,4,0.627,0,0,0
66,66,Run,120,76,4,0.007,0,0,0
66,66,Run,120,78,4,0.004,0,0,0
66,66,Pass,120,78,3,0.38,0,0,0
66,66,Run,120,80,3,0.002,0,0,0
66,66,Pass,120,80,3,0.161,0,0,0
66,66,Pass,118,0,2,0.017,0,0,0
66,66,Pass,118,2,2,0.014,0,0,0
66,66,Pass,118,4,4,0.01,0,0,0
66,66,Pass,118,6,4,0.012,0,0,0
66,66,Pass,118,8,4,0.029,0,0,0
66,66,Pass,118,10,4,0.078,0,0,0
66,66,Pass,118,12,3,0.161,0,0,0
66,66,Pass,118,14,3,0.242,0,0,0
66,66,Pass,118,16,2,0.256,0,0,0
66,66,Pass,118,18,3,0.19,0,0,0
66,66,Pass,118,20,4,0.098,0,0,0
66,66,Pass,118,22,6,0.036,0,0,0
66,66,Pass,118,24,4,0.009,0,0,0
66,66,Pass,118,26,4,0.003,0,0,0
66,66,Pass,118,28,4,0.004,0,0,0
66,66,Pass,118,30,3,0.011,0,0,0
66,66,Pass,118,32,4,0.023,0,0,0
66,66,Pass,118,34,4,0.033,0,0,0
66,66,Pass,118,36,4,0.034,0,0,0
66,66,Pass,118,38,5,0.024,0,0,0
66,66,Pass,118,40,4,0.012,0,0,0
66,66,Pass,118,42,4,0.005,0,0,0
66,66,Pass,118,44,5,0.002,0,0,0
66,66,Pass,118,46,5,0.002,0,0,0
66,66,Pass,118,48,7,0.002,0,0,0
66,66,Pass,118,50,7,0.003,0,0,0.001
66,66,Pass,118,52,7,0.009,0,0,0.001
66,66,Run,118,52,2,0,0,0,0.001
66,66,Pass,118,54,8,0.021,0,0,0.001
66,66,Run,118,54,2,0,0,0,0.003
66,66,Pass,118,56,7,0.042,0,0,0.001
66,66,Run,118,56,2,0,0,0,0.085
66,66,Pass,118,58,8,0.063,0,0,0.001
66,66,Run,118,58,3,0,0,0,0.038
66,66,Pass,118,60,9,0.07,0,0,0.001
66,66,Run,118,60,4,0.001,0,0,0.004
66,66,Run,118,62,6,0.002,0,0,0.001
66,66,Pass,118,62,10,0.057,0,0,0.001
66,66,Run,118,64,7,0.008,0,0,0
66,66,Pass,118,64,14,0.038,0,0,0.002
66,66,Run,118,66,7,0.021,0,0,0
66,66,Pass,118,66,12,0.044,0,0,0.001
66,66,Run,118,68,6,0.036,0,0,0
66,66,Pass,118,68,11,0.113,0,0,0
66,66,Run,118,70,6,0.047,0,0,0
66,66,Pass,118,70,9,0.276,0,0,0
66,66,Run,118,72,6,0.046,0,0,0
66,66,Pass,118,72,7,0.488,0,0,0
66,66,Run,118,74,5,0.037,0,0,0
66,66,Pass,118,74,5,0.605,0,0,0
66,66,Run,118,76,5,0.024,0,0,0
66,66,Pass,118,76,4,0.524,0,0,0
66,66,Run,118,78,5,0.012,0,0,0
66,66,Pass,118,78,3,0.317,0,0,0
66,66,Run,118,80,4,0.005,0,0,0
66,66,Pass,118,80,3,0.135,0,0,0
66,66,Pass,116,0,3,0.049,0,0,0
66,66,Pass,116,2,4,0.042,0,0,0
66,66,Pass,116,4,5,0.026,0,0,0
66,66,Pass,116,6,5,0.016,0,0,0
66,66,Pass,116,8,7,0.022,0,0,0
66,66,Pass,116,10,7,0.053,0,0,0
66,66,Pass,116,12,7,0.109,0,0,0
66,66,Pass,116,14,6,0.163,0,0,0
66,66,Pass,116,16,6,0.173,0,0,0
66,66,Pass,116,18,4,0.128,0,0,0
66,66,Pass,116,20,6,0.067,0,0,0
66,66,Pass,116,22,7,0.024,0,0,0
66,66,Pass,116,24,6,0.006,0,0,0
66,66,Pass,116,26,7,0.003,0,0,0
66,66,Pass,116,28,6,0.005,0,0,0
66,66,Pass,116,30,5,0.014,0,0,0
66,66,Pass,116,32,4,0.027,0,0,0
66,66,Pass,116,34,5,0.039,0,0,0
