x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,120,0,2,0.009,0,0,0
60,56,Pass,120,2,2,0.012,0,0,0
60,56,Pass,120,4,2,0.024,0,0,0
60,56,Pass,120,6,2,0.051,0,0,0
60,56,Pass,120,8,2,0.083,0,0,0
60,56,Pass,120,10,1,0.096,0,0,0
60,56,Pass,120,12,1,0.078,0,0,0
60,56,Pass,120,14,1,0.044,0,0,0
60,56,Run,120,14,1,0,0,0,0
60,56,Pass,120,16,2,0.017,0,0,0
60,56,Run,120,16,1,0,0,0,0
60,56,Pass,120,18,2,0.005,0,0,0
60,56,Run,120,18,1,0,0,0,0
60,56,Pass,120,20,3,0.001,0,0,0
60,56,Run,120,20,1,0,0,0,0
60,56,Pass,120,22,3,0,0,0,0
60,56,Run,120,22,1,0,0,0,0
60,56,Pass,120,24,3,0,0,0,0
60,56,Run,120,24,1,0,0,0,0
60,56,Pass,120,26,3,0.001,0,0,0
60,56,Run,120,26,1,0,0,0,0
60,56,Pass,120,28,4,0.002,0,0,0
60,56,Run,120,28,1,0,0,0,0
60,56,Pass,120,30,4,0.004,0,0,0
60,56,Run,120,30,1,0,0,0,0
60,56,Pass,120,32,4,0.013,0,0,0
60,56,Run,120,32,1,0,0,0,0
60,56,Pass,120,34,4,0.041,0,0,0
60,56,Run,120,34,1,0,0,0,0
60,56,Pass,120,36,4,0.097,0,0,0
60,56,Run,120,36,1,0,0,0,0
60,56,Pass,120,38,4,0.164,0,0,0
60,56,Pass,120,40,4,0.193,0,0,0
60,56,Pass,120,42,3,0.159,0,0,0
60,56,Pass,120,44,3,0.091,0,0,0
60,56,Pass,120,46,3,0.036,0,0,0
60,56,Pass,120,48,1,0.01,0,0,0
60,56,Pass,120,50,2,0.002,0,0,0
60,56,Pass,120,52,2,0,0,0,0
60,56,Pass,120,54,1,0,0,0,0
60,56,Pass,120,56,1,0,0,0,0
60,56,Run,120,58,1,0,0,0,0
60,56,Pass,120,58,2,0,0,0,0
60,56,Run,120,60,1,0.002,0,0,0
60,56,Pass,120,60,2,0,0,0,0
60,56,Run,120,62,1,0.007,0,0,0
60,56,Pass,120,62,3,0,0,0,0
60,56,Pass,120,64,4,0,0,0,0
60,56,Run,120,64,1,0.021,0,0,0
60,56,Pass,120,66,4,0.002,0,0,0
60,56,Run,120,66,1,0.042,0,0,0
60,56,Pass,120,68,4,0.011,0,0,0
60,56,Run,120,68,1,0.06,0,0,0
60,56,Pass,120,70,3,0.042,0,0,0
60,56,Run,120,70,1,0.058,0,0,0
60,56,Pass,120,72,2,0.11,0,0,0
60,56,Run,120,72,1,0.04,0,0,0
60,56,Pass,120,74,2,0.199,0,0,0
60,56,Run,120,74,1,0.019,0,0,0
60,56,Pass,120,76,2,0.252,0,0,0
60,56,Run,120,76,1,0.006,0,0,0
60,56,Pass,120,78,2,0.223,0,0,0
60,56,Run,120,78,1,0.001,0,0,0
60,56,Pass,120,80,2,0.137,0,0,0
60,56,Run,120,80,1,0,0,0,0
60,56,Pass,118,0,2,0.033,0,0,0
60,56,Pass,118,2,2,0.032,0,0,0
60,56,Pass,118,4,2,0.033,0,0,0
60,56,Pass,118,6,2,0.048,0,0,0
60,56,Pass,118,8,2,0.071,0,0,0
60,56,Pass,118,10,2,0.081,0,0,0
60,56,Pass,118,12,1,0.065,0,0,0
60,56,Pass,118,14,1,0.037,0,0,0
60,56,Run,118,14,1,0,0,0,0
60,56,Pass,118,16,2,0.015,0,0,0
60,56,Run,118,16,1,0,0,0,0
60,56,Pass,118,18,2,0.004,0,0,0
60,56,Run,118,18,1,0,0,0,0
60,56,Pass,118,20,3,0.001,0,0,0
60,56,Run,118,20,1,0,0,0,0
60,56,Pass,118,22,5,0,0,0,0
60,56,Run,118,22,1,0,0,0,0
60,56,Pass,118,24,4,0.001,0,0,0
60,56,Run,118,24,1,0,0,0,0
60,56,Pass,118,26,4,0.002,0,0,0
60,56,Run,118,26,1,0,0,0,0
60,56,Pass,118,28,4,0.003,0,0,0
60,56,Run,118,28,1,0,0,0,0
60,56,Pass,118,30,4,0.007,0,0,0
60,56,Run,118,30,1,0,0,0,0
60,56,Pass,118,32,4,0.021,0,0,0
60,56,Run,118,32,1,0,0,0,0
60,56,Pass,118,34,4,0.061,0,0,0
60,56,Run,118,34,1,0,0,0,0
60,56,Pass,118,36,4,0.143,0,0,0
60,56,Run,118,36,1,0,0,0,0
60,56,Pass,118,38,5,0.24,0,0,0
60,56,Run,118,38,1,0,0,0,0
60,56,Pass,118,40,5,0.283,0,0,0
60,56,Pass,118,42,4,0.233,0,0,0
60,56,Pass,118,44,4,0.133,0,0,0
60,56,Pass,118,46,4,0.053,0,0,0
60,56,Pass,118,48,4,0.015,0,0,0
60,56,Pass,118,50,4,0.003,0,0,0
60,56,Pass,118,52,4,0.001,0,0,0
60,56,Pass,118,54,2,0,0,0,0
60,56,Pass,118,56,3,0,0,0,0
60,56,Pass,118,58,3,0,0,0,0
60,56,Run,118,58,1,0.001,0,0,0
60,56,Run,118,60,1,0.005,0,0,0
60,56,Pass,118,60,2,0,0,0,0
60,56,Run,118,62,1,0.021,0,0,0
60,56,Pass,118,62,3,0,0,0,0
60,56,Pass,118,64,5,0,0,0,0
60,56,Run,118,64,1,0.06,0,0,0
60,56,Pass,118,66,5,0.002,0,0,0
60,56,Run,118,66,1,0.122,0,0,0
60,56,Pass,118,68,5,0.009,0,0,0
60,56,Run,118,68,1,0.171,0,0,0
60,56,Pass,118,70,4,0.035,0,0,0
60,56,Run,118,70,1,0.167,0,0,0
60,56,Pass,118,72,3,0.091,0,0,0
60,56,Run,118,72,1,0.114,0,0,0
60,56,Pass,118,74,2,0.166,0,0,0
60,56,Run,118,74,1,0.054,0,0,0
60,56,Pass,118,76,2,0.21,0,0,0
60,56,Run,118,76,1,0.018,0,0,0
60,56,Pass,118,78,2,0.186,0,0,0
60,56,Run,118,78,1,0.004,0,0,0
60,56,Pass,118,80,2,0.115,0,0,0
60,56,Run,118,80,1,0.001,0,0,0
60,56,Pass,116,0,2,0.096,0,0,0
60,56,Pass,116,2,2,0.082,0,0,0
60,56,Pass,116,4,2,0.056,0,0,0
60,56,Pass,116,6,2,0.043,0,0,0
60,56,Pass,116,8,4,0.046,0,0,0
60,56,Pass,116,10,4,0.048,0,0,0
60,56,Pass,116,12,4,0.039,0,0,0
60,56,Pass,116,14,3,0.022,0,0,0
60,56,Run,116,14,1,0,0,0,0
60,56,Pass,116,16,5,0.009,0,0,0
60,56,Run,116,16,1,0,0,0,0
60,56,Pass,116,18,4,0.003,0,0,0
60,56,Run,116,18,1,0,0,0,0
60,56,Pass,116,20,5,0.002,0,0,0
60,56,Run,116,20,1,0,0,0,0
60,56,Pass,116,22,6,0.002,0,0,0
60,56,Run,116,22,1,0,0,0,0
60,56,Pass,116,24,5,0.003,0,0,0
60,56,Run,116,24,1,0.001,0,0,0
60,56,Pass,116,26,5,0.003,0,0,0
60,56,Run,116,26,1,0.001,0,0,0
60,56,Pass,116,28,6,0.005,0,0,0
60,56,Run,116,28,1,0.001,0,0,0
60,56,Pass,116,30,6,0.01,0,0,0
60,56,Run,116,30,1,0,0,0,0
60,56,Pass,116,32,5,0.024,0,0,0
60,56,Run,116,32,1,0,0,0,0
60,56,Pass,116,34,5,0.065,0,0,0
60,56,Run,116,34,1,0,0,0,0
60,56,Pass,116,36,6,0.147,0,0,0
60,56,Run,116,36,1,0,0,0,0
60,56,Pass,116,38,5,0.246,0,0,0
60,56,Run,116,38,1,0,0,0,0
60,56,Pass,116,40,6,0.289,0,0,0
60,56,Pass,116,42,5,0.238,0,0,0
60,56,Pass,116,44,5,0.137,0,0,0
60,56,Pass,116,46,5,0.055,0,0,0.001
60,56,Pass,116,48,6,0.016,0,0,0.002
60,56,Pass,116,50,5,0.004,0,0,0.005
60,56,Pass,116,52,5,0.003,0,0,0.004
60,56,Pass,116,54,4,0.002,0,0,0
60,56,Pass,116,56,3,0.002,0,0,0
60,56,Run,116,56,2,0,0,0,0
60,56,Pass,116,58,4,0.001,0,0,0
60,56,Run,116,58,3,0.002,0,0,0
60,56,Pass,116,60,5,0.001,0,0,0
60,56,Run,116,60,3,0.01,0,0,0
60,56,Pass,116,62,6,0.001,0,0,0
60,56,Run,116,62,3,0.042,0,0,0
60,56,Pass,116,64,6,0.001,0,0,0
60,56,Run,116,64,2,0.121,0,0,0
60,56,Pass,116,66,6,0.002,0,0,0
60,56,Run,116,66,1,0.243,0,0,0
60,56,Pass,116,68,6,0.006,0,0,0
60,56,Run,116,68,1,0.342,0,0,0
60,56,Pass,116,70,5,0.021,0,0,0
60,56,Run,116,70,1,0.334,0,0,0
60,56,Pass,116,72,5,0.053,0,0,0
60,56,Run,116,72,1,0.228,0,0,0
60,56,Pass,116,74,4,0.097,0,0,0
60,56,Run,116,74,1,0.109,0,0,0
60,56,Pass,116,76,2,0.123,0,0,0
60,56,Run,116,76,1,0.036,0,0,0
60,56,Pass,116,78,2,0.108,0,0,0
60,56,Run,116,78,1,0.008,0,0,0
60,56,Pass,116,80,2,0.067,0,0,0
60,56,Run,116,80,1,0.001,0,0,0
60,56,Pass,114,0,3,0.196,0,0,0
60,56,Pass,114,2,3,0.165,0,0,0
60,56,Pass,114,4,4,0.1,0,0,0
60,56,Pass,114,6,5,0.049,0,0,0
60,56,Pass,114,8,5,0.029,0,0,0
60,56,Pass,114,10,5,0.025,0,0,0
60,56,Pass,114,12,6,0.02,0,0,0
60,56,Pass,114,14,6,0.012,0,0,0
60,56,Run,114,14,1,0,0,0,0
60,56,Pass,114,16,6,0.006,0,0,0
60,56,Run,114,16,1,0,0,0,0
60,56,Pass,114,18,6,0.005,0,0,0
60,56,Run,114,18,1,0,0,0,0
60,56,Pass,114,20,6,0.007,0,0,0
60,56,Run,114,20,1,0,0,0,0
60,56,Pass,114,22,5,0.011,0,0,0
60,56,Run,114,22,1,0,0,0,0
60,56,Pass,114,24,7,0.012,0,0,0
60,56,Run,114,24,1,0.001,0,0,0
60,56,Pass,114,26,7,0.011,0,0,0
60,56,Run,114,26,1,0.001,0,0,0
60,56,Pass,114,28,8,0.011,0,0,0
60,56,Run,114,28,1,0.001,0,0,0
60,56,Pass,114,30,7,0.013,0,0,0
