x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,120,0,19,0.086,1,0.001,0.155
88,4,Run,120,0,8,0.053,0,0,0.021
88,4,Pass,120,2,23,0.157,1,0.001,0.129
88,4,Run,120,2,16,0.147,0,0,0.037
88,4,Pass,120,4,25,0.233,1,0.001,0.098
88,4,Run,120,4,18,0.319,0,0.001,0.059
88,4,Pass,120,6,29,0.313,1,0.001,0.07
88,4,Run,120,6,22,0.558,0,0.002,0.081
88,4,Pass,120,8,36,0.412,1,0.001,0.053
88,4,Run,120,8,22,0.812,0,0.004,0.094
88,4,Pass,120,10,39,0.513,1,0.001,0.045
88,4,Run,120,10,24,1.026,0,0.005,0.09
88,4,Pass,120,12,40,0.549,1,0.001,0.038
88,4,Run,120,12,22,1.183,0,0.004,0.071
88,4,Pass,120,14,39,0.475,1,0.001,0.03
88,4,Run,120,14,21,1.317,0,0.003,0.05
88,4,Pass,120,16,38,0.331,1,0,0.024
88,4,Run,120,16,22,1.427,0,0.003,0.039
88,4,Pass,120,18,35,0.207,0,0,0.028
88,4,Run,120,18,22,1.387,0,0.003,0.037
88,4,Pass,120,20,28,0.15,0,0,0.048
88,4,Run,120,20,19,1.085,0,0.002,0.038
88,4,Run,120,22,18,0.635,0,0.001,0.038
88,4,Pass,120,22,24,0.146,0,0,0.061
88,4,Run,120,24,13,0.268,0,0.001,0.038
88,4,Pass,120,24,21,0.158,0,0,0.052
88,4,Run,120,26,8,0.081,0,0,0.037
88,4,Pass,120,26,20,0.16,0,0,0.033
88,4,Run,120,28,6,0.018,0,0,0.034
88,4,Pass,120,28,20,0.138,0,0,0.017
88,4,Pass,120,30,25,0.096,0,0,0.008
88,4,Run,120,30,3,0.003,0,0,0.027
88,4,Pass,120,32,27,0.055,0,0,0.003
88,4,Run,120,32,1,0,0,0,0
88,4,Pass,120,34,27,0.034,0,0,0.001
88,4,Run,120,34,1,0,0,0,0
88,4,Pass,120,36,28,0.034,1,0,0.001
88,4,Run,120,36,1,0,0,0,0
88,4,Pass,120,38,25,0.045,1,0,0.001
88,4,Run,120,38,1,0,0,0,0
88,4,Pass,120,40,30,0.058,1,0,0.001
88,4,Pass,120,42,30,0.063,1,0,0.001
88,4,Pass,120,44,31,0.058,1,0,0.001
88,4,Pass,120,46,27,0.049,1,0,0.001
88,4,Pass,120,48,22,0.043,1,0,0
88,4,Pass,120,50,21,0.042,1,0,0
88,4,Pass,120,52,15,0.041,1,0,0
88,4,Run,120,52,1,0,0,0,0
88,4,Pass,120,54,10,0.037,0,0,0
88,4,Run,120,54,1,0.001,0,0,0
88,4,Pass,120,56,6,0.027,0,0,0
88,4,Run,120,56,1,0.004,0,0,0
88,4,Pass,120,58,5,0.015,0,0,0
88,4,Run,120,58,1,0.013,0,0,0
88,4,Pass,120,60,6,0.006,0,0,0
88,4,Run,120,60,1,0.035,0,0,0
88,4,Pass,120,62,7,0.004,0,0,0.001
88,4,Run,120,62,1,0.063,0,0,0
88,4,Pass,120,64,5,0.006,0,0,0.005
88,4,Run,120,64,1,0.081,0,0,0
88,4,Pass,120,66,6,0.013,0,0,0.014
88,4,Run,120,66,1,0.071,0,0,0
88,4,Pass,120,68,5,0.026,0,0,0.027
88,4,Run,120,68,1,0.044,0,0,0
88,4,Pass,120,70,5,0.046,0,0,0.042
88,4,Run,120,70,1,0.019,0,0,0
88,4,Pass,120,72,5,0.063,0,0,0.059
88,4,Run,120,72,1,0.006,0,0,0
88,4,Pass,120,74,5,0.066,0,0,0.075
88,4,Run,120,74,1,0.001,0,0,0
88,4,Pass,120,76,5,0.053,0,0,0.088
88,4,Run,120,76,1,0,0,0,0
88,4,Pass,120,78,6,0.031,0,0,0.097
88,4,Pass,120,80,5,0.014,0,0,0.1
88,4,Pass,118,0,24,0.125,1,0.001,0.124
88,4,Run,118,0,11,0.138,0,0,0.013
88,4,Pass,118,2,34,0.25,1,0.001,0.096
88,4,Run,118,2,17,0.35,0,0,0.026
88,4,Pass,118,4,40,0.409,1,0.001,0.07
88,4,Run,118,4,20,0.707,0,0.002,0.044
88,4,Pass,118,6,44,0.588,1,0.002,0.052
88,4,Run,118,6,22,1.166,0,0.004,0.065
88,4,Pass,118,8,46,0.779,1,0.002,0.044
88,4,Run,118,8,23,1.627,0,0.007,0.079
88,4,Pass,118,10,46,0.937,1,0.002,0.041
88,4,Run,118,10,25,1.997,0,0.008,0.078
88,4,Pass,118,12,49,0.967,1,0.002,0.036
88,4,Run,118,12,27,2.229,0,0.007,0.064
88,4,Pass,118,14,46,0.821,1,0.001,0.029
88,4,Run,118,14,24,2.323,0,0.006,0.046
88,4,Pass,118,16,47,0.576,1,0.001,0.023
88,4,Run,118,16,23,2.284,0,0.004,0.037
88,4,Pass,118,18,38,0.373,0,0,0.024
88,4,Run,118,18,23,2.031,0,0.004,0.037
88,4,Pass,118,20,38,0.286,0,0.001,0.038
88,4,Run,118,20,22,1.498,0,0.003,0.038
88,4,Run,118,22,19,0.849,0,0.002,0.04
88,4,Pass,118,22,28,0.287,0,0.001,0.047
88,4,Run,118,24,16,0.353,0,0.001,0.04
88,4,Pass,118,24,28,0.312,0,0.001,0.039
88,4,Run,118,26,13,0.106,0,0,0.039
88,4,Pass,118,26,27,0.318,0,0,0.025
88,4,Run,118,28,8,0.024,0,0,0.036
88,4,Pass,118,28,35,0.277,0,0,0.013
88,4,Run,118,30,6,0.005,0,0,0.026
88,4,Pass,118,30,38,0.195,0,0,0.006
88,4,Pass,118,32,42,0.116,0,0,0.002
88,4,Run,118,32,1,0,0,0,0
88,4,Pass,118,34,41,0.079,1,0,0.002
88,4,Run,118,34,1,0,0,0,0
88,4,Pass,118,36,44,0.089,1,0,0.002
88,4,Run,118,36,1,0,0,0,0
88,4,Pass,118,38,47,0.131,1,0,0.002
88,4,Run,118,38,1,0,0,0,0
88,4,Pass,118,40,46,0.176,1,0,0.002
88,4,Pass,118,42,43,0.193,1,0,0.002
88,4,Pass,118,44,39,0.17,1,0,0.002
88,4,Pass,118,46,38,0.124,1,0,0.002
88,4,Pass,118,48,32,0.08,1,0,0.001
88,4,Pass,118,50,28,0.053,1,0,0.001
88,4,Pass,118,52,21,0.041,1,0,0
88,4,Run,118,52,1,0,0,0,0
88,4,Pass,118,54,17,0.033,1,0,0
88,4,Run,118,54,1,0.001,0,0,0
88,4,Pass,118,56,11,0.023,0,0,0
88,4,Run,118,56,1,0.004,0,0,0
88,4,Pass,118,58,8,0.013,0,0,0
88,4,Run,118,58,1,0.015,0,0,0
88,4,Pass,118,60,8,0.006,0,0,0
88,4,Run,118,60,1,0.039,0,0,0
88,4,Pass,118,62,8,0.004,0,0,0.001
88,4,Run,118,62,1,0.072,0,0,0
88,4,Pass,118,64,7,0.007,0,0,0.007
88,4,Run,118,64,1,0.091,0,0,0
88,4,Pass,118,66,7,0.016,0,0,0.017
88,4,Run,118,66,1,0.081,0,0,0
88,4,Pass,118,68,5,0.034,0,0,0.032
88,4,Run,118,68,1,0.05,0,0,0
88,4,Pass,118,70,6,0.062,0,0,0.049
88,4,Run,118,70,1,0.021,0,0,0
88,4,Pass,118,72,5,0.088,0,0,0.066
88,4,Run,118,72,1,0.006,0,0,0
88,4,Pass,118,74,6,0.096,0,0,0.081
88,4,Run,118,74,1,0.001,0,0,0
88,4,Pass,118,76,6,0.08,0,0,0.092
88,4,Run,118,76,1,0,0,0,0
88,4,Pass,118,78,6,0.049,0,0,0.097
88,4,Pass,118,80,5,0.023,0,0,0.094
88,4,Pass,116,0,38,0.173,1,0.001,0.074
88,4,Run,116,0,13,0.299,0,0,0.007
88,4,Pass,116,2,43,0.397,1,0.001,0.052
88,4,Run,116,2,18,0.666,0,0.001,0.016
88,4,Pass,116,4,48,0.723,1,0.001,0.038
88,4,Run,116,4,20,1.212,0,0.002,0.03
88,4,Pass,116,6,56,1.078,1,0.002,0.031
88,4,Run,116,6,23,1.85,0,0.005,0.048
88,4,Pass,116,8,61,1.36,1,0.002,0.031
88,4,Run,116,8,25,2.461,0,0.008,0.063
88,4,Pass,116,10,66,1.48,1,0.002,0.032
88,4,Run,116,10,27,2.95,0,0.01,0.065
88,4,Pass,116,12,65,1.383,1,0.002,0.031
88,4,Run,116,12,27,3.225,0,0.009,0.055
88,4,Pass,116,14,60,1.096,1,0.001,0.026
88,4,Run,116,14,28,3.197,0,0.007,0.042
88,4,Pass,116,16,59,0.753,1,0.001,0.02
88,4,Run,116,16,25,2.864,0,0.005,0.034
88,4,Pass,116,18,53,0.511,0,0.001,0.019
88,4,Run,116,18,25,2.284,0,0.004,0.034
88,4,Pass,116,20,43,0.43,0,0.001,0.027
88,4,Run,116,20,24,1.546,0,0.003,0.037
88,4,Pass,116,22,39,0.448,0,0.001,0.031
88,4,Run,116,22,22,0.831,0,0.002,0.039
88,4,Pass,116,24,38,0.48,0,0.001,0.027
88,4,Run,116,24,21,0.337,0,0.001,0.04
88,4,Pass,116,26,40,0.478,0,0,0.017
88,4,Run,116,26,17,0.101,0,0,0.039
88,4,Pass,116,28,50,0.414,0,0,0.009
88,4,Run,116,28,11,0.024,0,0,0.033
88,4,Pass,116,30,51,0.302,0,0,0.004
88,4,Run,116,30,8,0.007,0,0,0.017
88,4,Pass,116,32,55,0.205,1,0,0.003
88,4,Run,116,32,5,0.003,0,0,0
88,4,Pass,116,34,55,0.178,1,0,0.003
88,4,Run,116,34,4,0.002,0,0,0
88,4,Pass,116,36,57,0.232,1,0,0.003
88,4,Run,116,36,4,0.001,0,0,0
88,4,Pass,116,38,58,0.345,1,0,0.003
88,4,Run,116,38,2,0,0,0,0
88,4,Pass,116,40,57,0.46,1,0,0.003
88,4,Run,116,40,1,0,0,0,0
88,4,Pass,116,42,50,0.5,1,0,0.003
88,4,Run,116,42,1,0,0,0,0
88,4,Pass,116,44,46,0.434,1,0,0.003
88,4,Pass,116,46,41,0.301,1,0,0.003
88,4,Pass,116,48,40,0.172,1,0,0.002
88,4,Pass,116,50,34,0.087,1,0,0.002
88,4,Pass,116,52,29,0.045,1,0,0.001
88,4,Run,116,52,1,0,0,0,0
88,4,Pass,116,54,24,0.027,1,0,0
88,4,Run,116,54,1,0.001,0,0,0
88,4,Pass,116,56,15,0.016,0,0,0
88,4,Run,116,56,1,0.003,0,0,0
88,4,Pass,116,58,11,0.009,0,0,0
88,4,Run,116,58,1,0.012,0,0,0
88,4,Pass,116,60,9,0.004,0,0,0
88,4,Run,116,60,1,0.031,0,0,0
88,4,Pass,116,62,8,0.004,0,0,0.002
88,4,Run,116,62,1,0.057,0,0,0
88,4,Pass,116,64,7,0.007,0,0,0.008
88,4,Run,116,64,1,0.072,0,0,0
88,4,Pass,116,66,8,0.015,0,0,0.02
88,4,Run,116,66,1,0.063,0,0,0
88,4,Pass,116,68,6,0.032,0,0,0.037
88,4,Run,116,68,1,0.039,0,0,0
88,4,Pass,116,70,6,0.059,0,0,0.056
88,4,Run,116,70,1,0.017,0,0,0
88,4,Pass,116,72,7,0.087,0,0,0.073
88,4,Run,116,72,1,0.005,0,0,0
88,4,Pass,116,74,6,0.099,0,0,0.086
88,4,Run,116,74,1,0.001,0,0,0
88,4,Pass,116,76,6,0.086,0,0,0.093
88,4,Run,116,76,1,0,0,0,0
88,4,Pass,116,78,6,0.057,0,0,0.092
88,4,Pass,116,80,5,0.029,0,0,0.081
88,4,Pass,114,0,49,0.258,1,0,0.03
88,4,Run,114,0,13,0.548,0,0,0.003
88,4,Pass,114,2,62,0.659,1,0.001,0.021
88,4,Run,114,2,20,1.066,0,0,0.008
88,4,Pass,114,4,72,1.27,1,0.001,0.017
88,4,Run,114,4,22,1.695,0,0.002,0.018
88,4,Pass,114,6,76,1.889,1,0.002,0.017
88,4,Run,114,6,25,2.325,0,0.004,0.033
88,4,Pass,114,8,80,2.228,2,0.002,0.019
88,4,Run,114,8,26,2.899,0,0.007,0.048
88,4,Pass,114,10,82,2.149,2,0.002,0.022
88,4,Run,114,10,27,3.385,0,0.009,0.053
88,4,Pass,114,12,82,1.741,2,0.002,0.023
88,4,Run,114,12,29,3.653,0,0.009,0.048
88,4,Pass,114,14,81,1.219,2,0.001,0.021
88,4,Run,114,14,29,3.506,0,0.007,0.038
88,4,Pass,114,16,71,0.787,1,0.001,0.016
88,4,Run,114,16,28,2.911,0,0.005,0.031
88,4,Pass,114,18,64,0.569,0,0,0.014
88,4,Run,114,18,26,2.08,0,0.003,0.029
88,4,Pass,114,20,58,0.55,0,0,0.015
88,4,Run,114,20,24,1.264,0,0.002,0.032
88,4,Pass,114,22,54,0.608,0,0.001,0.017
88,4,Run,114,22,26,0.632,0,0.001,0.035
88,4,Pass,114,24,51,0.633,0,0,0.015
88,4,Run,114,24,21,0.25,0,0,0.037
88,4,Pass,114,26,55,0.593,0,0,0.01
88,4,Run,114,26,18,0.082,0,0,0.033
88,4,Pass,114,28,67,0.501,0,0,0.006
