x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,120,0,10,0.039,2,0,0.203
92,18,Run,120,0,5,0.904,0,0,0
92,18,Pass,120,2,16,0.083,3,0.001,0.155
92,18,Run,120,2,10,0.819,0,0,0
92,18,Pass,120,4,21,0.173,3,0.001,0.093
92,18,Run,120,4,12,0.533,0,0,0
92,18,Pass,120,6,29,0.356,3,0.001,0.053
92,18,Run,120,6,15,0.274,0,0,0
92,18,Pass,120,8,34,0.63,3,0.001,0.043
92,18,Run,120,8,16,0.146,0,0,0
92,18,Run,120,10,18,0.106,0,0,0.001
92,18,Pass,120,10,42,0.896,3,0.002,0.053
92,18,Pass,120,12,47,1.01,3,0.004,0.078
92,18,Run,120,12,17,0.096,0,0,0.001
92,18,Pass,120,14,47,0.921,3,0.005,0.11
92,18,Run,120,14,17,0.104,1,0,0.002
92,18,Pass,120,16,48,0.693,3,0.005,0.136
92,18,Run,120,16,17,0.151,1,0,0.001
92,18,Pass,120,18,46,0.448,2,0.003,0.141
92,18,Run,120,18,17,0.235,1,0,0
92,18,Pass,120,20,43,0.281,1,0.002,0.115
92,18,Run,120,20,17,0.299,1,0,0
92,18,Pass,120,22,44,0.214,1,0.001,0.071
92,18,Run,120,22,15,0.279,1,0,0
92,18,Pass,120,24,38,0.2,1,0,0.041
92,18,Run,120,24,12,0.186,1,0,0.001
92,18,Pass,120,26,32,0.19,1,0,0.025
92,18,Run,120,26,10,0.09,1,0,0.001
92,18,Pass,120,28,34,0.177,0,0,0.013
92,18,Run,120,28,8,0.032,1,0,0.003
92,18,Pass,120,30,37,0.196,0,0,0.005
92,18,Run,120,30,5,0.009,1,0,0.005
92,18,Pass,120,32,43,0.263,1,0,0.003
92,18,Run,120,32,5,0.003,1,0,0.007
92,18,Pass,120,34,47,0.329,1,0,0.004
92,18,Run,120,34,5,0.002,1,0,0.002
92,18,Pass,120,36,50,0.344,2,0,0.01
92,18,Run,120,36,5,0.008,1,0,0
92,18,Pass,120,38,49,0.327,2,0,0.019
92,18,Run,120,38,5,0.03,1,0,0
92,18,Pass,120,40,55,0.333,2,0,0.026
92,18,Run,120,40,4,0.089,0,0,0
92,18,Pass,120,42,58,0.414,2,0.001,0.027
92,18,Run,120,42,4,0.187,0,0,0
92,18,Pass,120,44,60,0.635,2,0.001,0.023
92,18,Run,120,44,4,0.277,0,0,0
92,18,Pass,120,46,60,1.052,2,0.001,0.019
92,18,Run,120,46,4,0.289,0,0,0
92,18,Pass,120,48,52,1.567,2,0.001,0.017
92,18,Run,120,48,4,0.214,0,0,0
92,18,Pass,120,50,51,1.887,2,0.001,0.015
92,18,Run,120,50,3,0.116,0,0,0
92,18,Pass,120,52,44,1.776,1,0.001,0.012
92,18,Run,120,52,4,0.049,0,0,0
92,18,Pass,120,54,36,1.339,0,0.001,0.01
92,18,Run,120,54,4,0.017,0,0,0
92,18,Pass,120,56,26,0.879,0,0,0.011
92,18,Run,120,56,4,0.009,0,0,0
92,18,Pass,120,58,24,0.573,0,0.001,0.019
92,18,Run,120,58,4,0.015,0,0,0
92,18,Pass,120,60,20,0.405,0,0.001,0.04
92,18,Run,120,60,2,0.035,0,0,0
92,18,Pass,120,62,19,0.311,0,0.001,0.065
92,18,Run,120,62,2,0.063,0,0,0
92,18,Pass,120,64,16,0.245,0,0.001,0.073
92,18,Run,120,64,1,0.08,0,0,0
92,18,Pass,120,66,15,0.186,0,0.001,0.061
92,18,Run,120,66,1,0.071,0,0,0
92,18,Pass,120,68,10,0.125,0,0,0.04
92,18,Run,120,68,1,0.044,0,0,0
92,18,Pass,120,70,7,0.071,0,0,0.022
92,18,Run,120,70,1,0.019,0,0,0
92,18,Pass,120,72,5,0.034,0,0,0.01
92,18,Run,120,72,1,0.006,0,0,0
92,18,Pass,120,74,5,0.017,0,0,0.003
92,18,Run,120,74,1,0.001,0,0,0
92,18,Pass,120,76,3,0.01,0,0,0
92,18,Run,120,76,1,0,0,0,0
92,18,Pass,120,78,4,0.007,0,0,0
92,18,Pass,120,80,3,0.004,0,0,0
92,18,Pass,118,0,16,0.051,2,0.001,0.193
92,18,Run,118,0,6,0.841,0,0,0
92,18,Pass,118,2,28,0.121,3,0.001,0.146
92,18,Run,118,2,11,0.768,0,0,0
92,18,Pass,118,4,36,0.273,3,0.001,0.096
92,18,Run,118,4,14,0.517,0,0,0
92,18,Pass,118,6,47,0.565,3,0.002,0.064
92,18,Run,118,6,15,0.303,0,0,0
