x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Run,116,58,2,0.008,0,0,0
84,16,Pass,116,60,29,0.425,0,0,0.003
84,16,Run,116,60,1,0.02,0,0,0
84,16,Pass,116,62,23,0.238,0,0,0.002
84,16,Run,116,62,1,0.036,0,0,0
84,16,Pass,116,64,18,0.143,0,0,0.001
84,16,Run,116,64,1,0.046,0,0,0
84,16,Pass,116,66,16,0.117,0,0,0
84,16,Run,116,66,1,0.041,0,0,0
84,16,Pass,116,68,12,0.132,0,0,0
84,16,Run,116,68,1,0.025,0,0,0
84,16,Pass,116,70,12,0.149,0,0,0
84,16,Run,116,70,1,0.011,0,0,0
84,16,Pass,116,72,10,0.131,0,0,0
84,16,Run,116,72,1,0.003,0,0,0
84,16,Pass,116,74,7,0.084,0,0,0
84,16,Run,116,74,1,0.001,0,0,0
84,16,Pass,116,76,6,0.039,0,0,0
84,16,Run,116,76,1,0,0,0,0
84,16,Pass,116,78,5,0.013,0,0,0
84,16,Pass,116,80,4,0.003,0,0,0
84,16,Pass,114,0,44,0.307,2,0,0.009
84,16,Run,114,0,11,0.02,0,0,0
84,16,Pass,114,2,57,0.509,4,0,0.013
84,16,Run,114,2,15,0.045,0,0,0
84,16,Pass,114,4,70,0.707,4,0.001,0.02
84,16,Run,114,4,17,0.103,0,0,0
84,16,Pass,114,6,75,0.888,4,0.001,0.026
84,16,Run,114,6,21,0.215,0,0,0
84,16,Pass,114,8,80,1.017,5,0.001,0.028
84,16,Run,114,8,23,0.383,0,0,0
84,16,Pass,114,10,82,1.016,5,0.001,0.026
84,16,Run,114,10,26,0.597,0,0,0
84,16,Pass,114,12,81,0.891,5,0.001,0.02
84,16,Run,114,12,28,0.792,0,0,0.001
84,16,Pass,114,14,82,0.799,5,0.001,0.013
84,16,Run,114,14,27,0.868,0,0,0.002
84,16,Pass,114,16,80,0.868,4,0,0.007
84,16,Run,114,16,26,0.794,0,0,0.004
84,16,Pass,114,18,78,1.003,2,0,0.005
84,16,Run,114,18,24,0.638,0,0,0.009
84,16,Pass,114,20,72,0.989,2,0,0.006
84,16,Run,114,20,22,0.46,0,0,0.015
84,16,Pass,114,22,69,0.775,1,0,0.011
84,16,Run,114,22,22,0.282,0,0,0.021
84,16,Pass,114,24,72,0.51,1,0,0.017
84,16,Run,114,24,19,0.136,0,0,0.027
84,16,Pass,114,26,72,0.322,1,0,0.02
84,16,Run,114,26,16,0.054,0,0,0.029
84,16,Pass,114,28,77,0.228,0,0,0.015
84,16,Run,114,28,13,0.022,0,0,0.021
84,16,Pass,114,30,84,0.226,0,0,0.007
84,16,Run,114,30,11,0.014,0,0,0.008
84,16,Pass,114,32,86,0.342,0,0,0.002
84,16,Run,114,32,8,0.01,0,0,0.001
84,16,Pass,114,34,84,0.594,1,0,0.001
84,16,Run,114,34,5,0.006,0,0,0.001
84,16,Pass,114,36,85,0.911,1,0,0.002
84,16,Run,114,36,5,0.003,0,0,0.001
84,16,Pass,114,38,79,1.144,1,0,0.002
84,16,Run,114,38,5,0.002,0,0,0.001
84,16,Pass,114,40,78,1.173,0,0,0.003
84,16,Run,114,40,2,0.001,0,0,0
84,16,Pass,114,42,74,1.028,0,0,0.005
84,16,Run,114,42,2,0,0,0,0
84,16,Pass,114,44,70,0.858,0,0,0.006
84,16,Run,114,44,2,0,0,0,0
84,16,Pass,114,46,69,0.779,0,0,0.006
84,16,Run,114,46,1,0,0,0,0
84,16,Pass,114,48,60,0.787,0,0,0.006
84,16,Run,114,48,1,0,0,0,0
84,16,Pass,114,50,59,0.828,0,0,0.005
84,16,Run,114,50,1,0,0,0,0
84,16,Pass,114,52,54,0.86,0,0,0.006
84,16,Run,114,52,2,0,0,0,0
84,16,Pass,114,54,45,0.848,0,0,0.007
84,16,Run,114,54,2,0,0,0,0
84,16,Pass,114,56,41,0.761,0,0,0.01
84,16,Run,114,56,2,0.001,0,0,0
84,16,Pass,114,58,35,0.614,0,0,0.011
84,16,Run,114,58,1,0.004,0,0,0
84,16,Pass,114,60,33,0.465,0,0,0.01
84,16,Run,114,60,1,0.011,0,0,0
84,16,Pass,114,62,28,0.35,0,0,0.007
84,16,Run,114,62,1,0.02,0,0,0
84,16,Pass,114,64,21,0.254,0,0,0.003
84,16,Run,114,64,1,0.025,0,0,0
84,16,Pass,114,66,17,0.168,0,0,0.001
84,16,Run,114,66,1,0.022,0,0,0
84,16,Pass,114,68,15,0.111,0,0,0
84,16,Run,114,68,1,0.014,0,0,0
84,16,Pass,114,70,12,0.082,0,0,0
84,16,Run,114,70,1,0.006,0,0,0
84,16,Pass,114,72,11,0.063,0,0,0
84,16,Run,114,72,1,0.002,0,0,0
84,16,Pass,114,74,9,0.039,0,0,0
84,16,Run,114,74,1,0,0,0,0
84,16,Pass,114,76,8,0.019,0,0,0
84,16,Run,114,76,1,0,0,0,0
84,16,Pass,114,78,6,0.007,0,0,0
84,16,Pass,114,80,6,0.003,0,0,0
84,16,Pass,112,0,57,0.554,3,0,0.008
84,16,Run,112,0,11,0.012,0,0,0
84,16,Pass,112,2,76,0.907,3,0,0.01
84,16,Run,112,2,16,0.032,0,0,0
84,16,Pass,112,4,83,1.219,4,0.001,0.014
84,16,Run,112,4,19,0.082,0,0,0
84,16,Pass,112,6,88,1.436,5,0.001,0.018
84,16,Run,112,6,21,0.182,0,0,0
84,16,Pass,112,8,96,1.507,5,0.002,0.022
84,16,Run,112,8,24,0.358,0,0,0
84,16,Pass,112,10,98,1.375,5,0.002,0.023
84,16,Run,112,10,28,0.608,0,0,0.001
84,16,Pass,112,12,105,1.109,5,0.001,0.022
84,16,Run,112,12,27,0.851,0,0,0.002
84,16,Pass,112,14,101,0.911,5,0.001,0.019
84,16,Run,112,14,27,0.97,0,0,0.005
84,16,Pass,112,16,97,0.917,4,0.001,0.013
84,16,Run,112,16,26,0.944,0,0.001,0.012
84,16,Pass,112,18,90,1.045,4,0.001,0.01
84,16,Run,112,18,24,0.844,0,0.001,0.024
84,16,Pass,112,20,84,1.068,3,0.001,0.012
84,16,Run,112,20,25,0.691,0,0.001,0.037
84,16,Pass,112,22,81,0.878,1,0.001,0.019
84,16,Run,112,22,24,0.476,0,0.001,0.046
84,16,Pass,112,24,83,0.584,1,0.001,0.029
84,16,Run,112,24,21,0.26,0,0.001,0.052
84,16,Pass,112,26,83,0.357,1,0.001,0.036
84,16,Run,112,26,17,0.125,0,0,0.046
84,16,Pass,112,28,89,0.282,0,0,0.025
84,16,Run,112,28,13,0.074,0,0,0.024
84,16,Pass,112,30,95,0.369,1,0,0.009
84,16,Run,112,30,13,0.059,0,0,0.007
84,16,Pass,112,32,94,0.611,1,0,0.003
84,16,Run,112,32,10,0.044,0,0,0.002
84,16,Pass,112,34,96,0.976,1,0,0.002
84,16,Run,112,34,6,0.028,0,0,0.001
84,16,Pass,112,36,94,1.35,1,0,0.002
84,16,Run,112,36,5,0.015,0,0,0.001
84,16,Pass,112,38,89,1.564,1,0,0.003
84,16,Run,112,38,5,0.008,0,0,0.001
84,16,Pass,112,40,84,1.536,1,0,0.005
84,16,Run,112,40,5,0.004,0,0,0
84,16,Pass,112,42,82,1.372,1,0.001,0.007
84,16,Run,112,42,2,0.002,0,0,0
84,16,Pass,112,44,77,1.251,0,0.001,0.009
84,16,Run,112,44,2,0.001,0,0,0
84,16,Pass,112,46,73,1.245,0,0,0.007
84,16,Run,112,46,2,0,0,0,0
84,16,Pass,112,48,66,1.263,0,0,0.006
84,16,Run,112,48,1,0,0,0,0
84,16,Pass,112,50,63,1.201,0,0,0.006
84,16,Run,112,50,1,0,0,0,0
84,16,Pass,112,52,62,1.086,0,0.001,0.009
84,16,Run,112,52,1,0,0,0,0
84,16,Pass,112,54,48,1.011,0,0.001,0.016
84,16,Run,112,54,2,0,0,0,0
84,16,Pass,112,56,43,0.982,0,0.001,0.022
84,16,Run,112,56,2,0,0,0,0
84,16,Pass,112,58,36,0.927,0,0.001,0.023
84,16,Run,112,58,1,0.002,0,0,0
84,16,Pass,112,60,32,0.826,0,0.001,0.018
84,16,Run,112,60,1,0.004,0,0,0
84,16,Pass,112,62,27,0.7,0,0,0.01
84,16,Run,112,62,1,0.008,0,0,0
84,16,Pass,112,64,22,0.532,0,0,0.005
84,16,Run,112,64,1,0.01,0,0,0
84,16,Pass,112,66,19,0.328,0,0,0.002
84,16,Run,112,66,1,0.009,0,0,0
84,16,Pass,112,68,17,0.159,0,0,0.001
84,16,Run,112,68,1,0.005,0,0,0
84,16,Pass,112,70,15,0.066,0,0,0
84,16,Run,112,70,1,0.002,0,0,0
84,16,Pass,112,72,10,0.03,0,0,0
84,16,Run,112,72,1,0.001,0,0,0
84,16,Pass,112,74,10,0.016,0,0,0
84,16,Run,112,74,1,0,0,0,0
84,16,Pass,112,76,9,0.009,0,0,0
84,16,Run,112,76,1,0,0,0,0
84,16,Pass,112,78,8,0.007,0,0,0
84,16,Pass,112,80,6,0.006,0,0,0
84,16,Pass,110,0,73,0.797,3,0.001,0.012
84,16,Run,110,0,11,0.009,0,0,0
84,16,Pass,110,2,91,1.315,3,0.001,0.013
84,16,Run,110,2,17,0.025,0,0,0
84,16,Pass,110,4,107,1.762,6,0.001,0.014
84,16,Run,110,4,20,0.061,0,0,0
84,16,Pass,110,6,111,2.021,6,0.002,0.015
84,16,Run,110,6,21,0.139,0,0,0
84,16,Pass,110,8,118,2.02,6,0.002,0.017
84,16,Run,110,8,25,0.291,0,0,0
84,16,Pass,110,10,122,1.744,6,0.002,0.02
84,16,Run,110,10,26,0.52,0,0,0.001
84,16,Pass,110,12,123,1.341,5,0.002,0.024
84,16,Run,110,12,27,0.754,0,0,0.005
84,16,Pass,110,14,121,1.058,4,0.001,0.026
84,16,Run,110,14,27,0.904,0,0.001,0.013
84,16,Pass,110,16,117,1.045,4,0.001,0.021
84,16,Run,110,16,27,0.986,0,0.002,0.03
84,16,Pass,110,18,108,1.222,4,0.001,0.015
84,16,Run,110,18,26,1.047,0,0.003,0.049
84,16,Pass,110,20,99,1.334,4,0.001,0.016
84,16,Run,110,20,25,1.01,0,0.003,0.064
84,16,Pass,110,22,95,1.19,2,0.001,0.022
84,16,Run,110,22,24,0.789,0,0.003,0.071
84,16,Pass,110,24,90,0.857,1,0.001,0.031
84,16,Run,110,24,23,0.486,0,0.002,0.071
84,16,Pass,110,26,96,0.567,2,0.001,0.035
84,16,Run,110,26,18,0.278,0,0.001,0.054
84,16,Pass,110,28,96,0.491,1,0.001,0.022
84,16,Run,110,28,14,0.204,0,0,0.023
84,16,Pass,110,30,108,0.653,1,0,0.008
84,16,Run,110,30,12,0.181,0,0,0.006
84,16,Pass,110,32,111,0.983,1,0,0.003
84,16,Run,110,32,10,0.141,0,0,0.002
84,16,Pass,110,34,103,1.382,1,0,0.002
84,16,Run,110,34,5,0.089,0,0,0.001
84,16,Pass,110,36,103,1.723,1,0,0.002
84,16,Run,110,36,7,0.05,0,0,0.001
84,16,Pass,110,38,99,1.868,1,0,0.004
84,16,Run,110,38,7,0.027,0,0,0.001
84,16,Pass,110,40,92,1.788,1,0.001,0.007
84,16,Run,110,40,6,0.014,0,0,0
84,16,Pass,110,42,89,1.626,1,0.001,0.011
84,16,Run,110,42,4,0.005,0,0,0
84,16,Pass,110,44,87,1.566,1,0.001,0.012
84,16,Run,110,44,2,0.001,0,0,0
84,16,Pass,110,46,79,1.647,0,0.001,0.009
84,16,Run,110,46,2,0,0,0,0
84,16,Pass,110,48,74,1.725,0,0.001,0.006
84,16,Run,110,48,2,0,0,0,0
84,16,Pass,110,50,68,1.661,0,0.001,0.006
84,16,Run,110,50,1,0,0,0,0
84,16,Pass,110,52,64,1.518,0,0.001,0.012
84,16,Run,110,52,1,0,0,0,0
84,16,Pass,110,54,53,1.47,0,0.002,0.022
84,16,Run,110,54,2,0,0,0,0
84,16,Pass,110,56,44,1.523,0,0.002,0.03
84,16,Run,110,56,1,0,0,0,0
84,16,Pass,110,58,38,1.512,0,0.002,0.03
84,16,Run,110,58,1,0,0,0,0
84,16,Pass,110,60,30,1.377,0,0.002,0.023
84,16,Run,110,60,1,0.001,0,0,0
84,16,Pass,110,62,28,1.163,0,0.001,0.013
84,16,Run,110,62,1,0.002,0,0,0
84,16,Pass,110,64,24,0.872,0,0,0.006
84,16,Run,110,64,1,0.003,0,0,0
84,16,Pass,110,66,20,0.526,0,0,0.002
84,16,Run,110,66,1,0.002,0,0,0
84,16,Pass,110,68,19,0.239,0,0,0.001
84,16,Run,110,68,1,0.001,0,0,0
84,16,Pass,110,70,14,0.081,0,0,0
84,16,Run,110,70,1,0.001,0,0,0
84,16,Pass,110,72,13,0.023,0,0,0
84,16,Run,110,72,1,0,0,0,0
84,16,Pass,110,74,12,0.011,0,0,0
84,16,Run,110,74,1,0,0,0,0
84,16,Pass,110,76,10,0.014,0,0,0
84,16,Pass,110,78,8,0.022,0,0,0
84,16,Pass,110,80,6,0.025,0,0,0
84,16,Pass,108,0,97,0.982,4,0.001,0.022
84,16,Run,108,0,11,0.008,0,0,0
84,16,Pass,108,2,119,1.649,5,0.002,0.022
84,16,Run,108,2,17,0.02,0,0,0
84,16,Pass,108,4,132,2.224,5,0.002,0.02
84,16,Run,108,4,18,0.048,0,0,0
84,16,Pass,108,6,143,2.522,6,0.002,0.018
84,16,Run,108,6,20,0.113,0,0,0
84,16,Pass,108,8,152,2.461,7,0.002,0.017
84,16,Run,108,8,24,0.246,0,0,0.001
84,16,Pass,108,10,153,2.086,7,0.002,0.02
84,16,Run,108,10,26,0.441,0,0,0.003
84,16,Pass,108,12,145,1.598,6,0.002,0.028
84,16,Run,108,12,26,0.637,0,0,0.009
84,16,Pass,108,14,150,1.262,6,0.002,0.033
84,16,Run,108,14,27,0.801,0,0.001,0.026
84,16,Pass,108,16,134,1.247,4,0.002,0.027
84,16,Run,108,16,26,1.012,0,0.003,0.051
84,16,Pass,108,18,125,1.497,4,0.001,0.018
84,16,Run,108,18,27,1.286,0,0.005,0.071
84,16,Pass,108,20,126,1.72,4,0.001,0.016
84,16,Run,108,20,25,1.413,0,0.006,0.081
84,16,Pass,108,22,112,1.635,2,0.002,0.02
84,16,Run,108,22,25,1.202,0,0.005,0.083
84,16,Pass,108,24,110,1.27,2,0.002,0.024
84,16,Run,108,24,25,0.8,0,0.003,0.078
84,16,Pass,108,26,107,0.911,1,0.001,0.025
84,16,Run,108,26,19,0.511,0,0.001,0.053
84,16,Pass,108,28,110,0.811,1,0.001,0.016
84,16,Run,108,28,13,0.422,0,0,0.021
84,16,Pass,108,30,119,1.005,1,0,0.007
84,16,Run,108,30,11,0.394,0,0,0.006
84,16,Pass,108,32,119,1.355,1,0,0.003
84,16,Run,108,32,11,0.313,0,0,0.002
84,16,Pass,108,34,110,1.711,1,0,0.002
84,16,Run,108,34,7,0.201,0,0,0.002
84,16,Pass,108,36,107,1.974,1,0,0.003
84,16,Run,108,36,6,0.117,0,0,0.001
84,16,Pass,108,38,104,2.062,1,0,0.004
84,16,Run,108,38,7,0.066,0,0,0.001
84,16,Pass,108,40,98,1.953,1,0.001,0.008
84,16,Run,108,40,7,0.034,0,0,0
84,16,Pass,108,42,93,1.764,1,0.001,0.012
84,16,Run,108,42,6,0.013,0,0,0
84,16,Pass,108,44,91,1.666,1,0.001,0.014
84,16,Run,108,44,3,0.004,0,0,0
84,16,Pass,108,46,83,1.716,1,0.001,0.011
84,16,Run,108,46,2,0.001,0,0,0
84,16,Pass,108,48,79,1.797,0,0.001,0.007
84,16,Run,108,48,2,0,0,0,0
84,16,Pass,108,50,73,1.77,0,0.001,0.007
84,16,Run,108,50,1,0,0,0,0
84,16,Pass,108,52,63,1.694,0,0.001,0.015
84,16,Run,108,52,1,0,0,0,0
84,16,Pass,108,54,56,1.747,0,0.003,0.028
84,16,Run,108,54,1,0,0,0,0
84,16,Pass,108,56,41,1.898,0,0.004,0.036
84,16,Run,108,56,1,0,0,0,0
84,16,Pass,108,58,36,1.916,0,0.004,0.036
84,16,Run,108,58,1,0,0,0,0
84,16,Pass,108,60,30,1.723,0,0.002,0.028
84,16,Run,108,60,1,0,0,0,0
84,16,Pass,108,62,24,1.414,0,0.001,0.016
84,16,Run,108,62,1,0,0,0,0
84,16,Pass,108,64,23,1.03,0,0,0.008
84,16,Run,108,64,1,0,0,0,0
84,16,Pass,108,66,23,0.61,0,0,0.003
84,16,Run,108,66,1,0,0,0,0
84,16,Pass,108,68,20,0.272,0,0,0.001
84,16,Run,108,68,1,0,0,0,0
84,16,Pass,108,70,20,0.09,0,0,0
84,16,Run,108,70,1,0,0,0,0
84,16,Pass,108,72,16,0.027,0,0,0
84,16,Run,108,72,1,0,0,0,0
84,16,Pass,108,74,13,0.025,0,0,0
84,16,Pass,108,76,12,0.05,0,0,0
84,16,Pass,108,78,7,0.083,0,0,0
84,16,Pass,108,80,6,0.099,0,0,0
84,16,Pass,106,0,127,1.152,4,0.002,0.035
84,16,Run,106,0,10,0.006,0,0,0
84,16,Pass,106,2,145,1.954,5,0.003,0.033
84,16,Run,106,2,15,0.016,0,0,0
84,16,Pass,106,4,163,2.645,6,0.004,0.029
84,16,Run,106,4,17,0.044,0,0,0
