x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,0,3,0.065,0,0,0
92,64,Pass,120,2,4,0.203,0,0,0
92,64,Pass,120,4,5,0.446,0,0,0
92,64,Pass,120,6,6,0.682,0,0,0
92,64,Pass,120,8,9,0.729,0,0,0
92,64,Pass,120,10,8,0.544,0,0,0
92,64,Pass,120,12,11,0.289,0,0,0
92,64,Pass,120,14,14,0.119,0,0,0
92,64,Pass,120,16,14,0.069,0,0,0
92,64,Pass,120,18,19,0.118,0,0,0
92,64,Pass,120,20,21,0.268,0,0,0
92,64,Pass,120,22,25,0.527,0,0,0
92,64,Pass,120,24,25,0.942,0,0,0
92,64,Pass,120,26,27,1.638,0,0,0
92,64,Pass,120,28,29,2.582,1,0,0
92,64,Pass,120,30,32,3.297,3,0,0
92,64,Pass,120,32,37,3.238,3,0,0.001
92,64,Run,120,32,1,0,0,0,0.066
92,64,Pass,120,34,40,2.465,3,0,0.002
92,64,Run,120,34,1,0,0,0,0.066
92,64,Pass,120,36,42,1.544,4,0,0.003
92,64,Run,120,36,2,0,0,0,0.082
92,64,Pass,120,38,44,0.917,3,0,0.006
92,64,Run,120,38,2,0,0,0,0.123
92,64,Pass,120,40,47,0.672,3,0,0.006
92,64,Run,120,40,2,0,0,0,0.123
92,64,Pass,120,42,46,0.682,2,0,0.003
92,64,Run,120,42,2,0.001,0,0,0.122
92,64,Pass,120,44,46,0.762,3,0,0.001
92,64,Run,120,44,2,0.002,0,0,0.121
92,64,Pass,120,46,50,0.759,3,0,0.001
92,64,Run,120,46,4,0.004,0,0,0.114
92,64,Pass,120,48,52,0.632,3,0,0.001
92,64,Run,120,48,6,0.005,0,0,0.079
92,64,Pass,120,50,54,0.513,2,0,0.001
92,64,Run,120,50,8,0.013,0,0,0.021
92,64,Pass,120,52,55,0.621,2,0,0
92,64,Run,120,52,10,0.049,0,0,0.003
92,64,Pass,120,54,54,1.042,1,0,0
92,64,Run,120,54,11,0.15,0,0,0
92,64,Pass,120,56,55,1.545,1,0,0
92,64,Run,120,56,15,0.342,0,0,0
92,64,Pass,120,58,59,1.72,1,0,0
92,64,Run,120,58,15,0.575,0,0,0
92,64,Pass,120,60,60,1.409,1,0,0
92,64,Run,120,60,14,0.722,0,0,0
92,64,Pass,120,62,63,0.878,1,0,0
92,64,Run,120,62,13,0.711,0,0,0
92,64,Pass,120,64,68,0.475,0,0,0.001
92,64,Run,120,64,12,0.61,0,0,0.001
92,64,Pass,120,66,71,0.315,1,0,0.002
92,64,Run,120,66,12,0.515,0,0,0.001
92,64,Pass,120,68,63,0.325,1,0,0.004
92,64,Run,120,68,13,0.418,0,0,0.001
92,64,Pass,120,70,53,0.402,1,0,0.004
92,64,Run,120,70,11,0.283,0,0,0.001
92,64,Pass,120,72,44,0.471,1,0,0.003
92,64,Run,120,72,9,0.144,0,0,0.001
92,64,Pass,120,74,32,0.488,0,0,0.002
92,64,Run,120,74,7,0.055,0,0,0
92,64,Pass,120,76,25,0.434,0,0,0.001
92,64,Run,120,76,6,0.019,0,0,0
92,64,Pass,120,78,23,0.323,0,0,0.001
92,64,Run,120,78,4,0.012,0,0,0
92,64,Pass,120,80,18,0.192,0,0,0
92,64,Run,120,80,4,0.011,0,0,0
92,64,Pass,118,0,4,0.054,0,0,0
92,64,Pass,118,2,5,0.17,0,0,0
92,64,Pass,118,4,6,0.373,0,0,0
92,64,Pass,118,6,8,0.571,0,0,0
92,64,Pass,118,8,10,0.612,0,0,0
92,64,Pass,118,10,12,0.464,0,0,0
92,64,Pass,118,12,16,0.262,0,0,0
92,64,Pass,118,14,16,0.134,0,0,0
92,64,Pass,118,16,20,0.098,0,0,0
92,64,Pass,118,18,25,0.134,0,0,0
92,64,Pass,118,20,26,0.248,0,0,0
92,64,Pass,118,22,27,0.458,0,0,0
92,64,Pass,118,24,30,0.811,0,0,0
92,64,Pass,118,26,39,1.419,2,0,0
92,64,Run,118,26,1,0,0,0,0.066
92,64,Pass,118,28,39,2.281,2,0,0
92,64,Run,118,28,1,0,0,0,0.066
92,64,Pass,118,30,42,3.033,3,0,0.001
92,64,Run,118,30,1,0,0,0,0.066
92,64,Pass,118,32,45,3.201,3,0,0.002
92,64,Run,118,32,1,0.001,0,0,0.066
92,64,Pass,118,34,54,2.735,4,0.001,0.004
92,64,Run,118,34,2,0.001,0,0,0.066
92,64,Pass,118,36,58,2.02,4,0.001,0.008
92,64,Run,118,36,3,0,0,0,0.071
92,64,Pass,118,38,61,1.473,4,0.001,0.012
92,64,Run,118,38,3,0,0,0,0.095
92,64,Pass,118,40,62,1.28,4,0.001,0.01
92,64,Run,118,40,3,0.001,0,0,0.118
92,64,Pass,118,42,63,1.367,4,0,0.006
92,64,Run,118,42,2,0.003,0,0,0.122
92,64,Pass,118,44,71,1.493,4,0,0.003
92,64,Run,118,44,2,0.005,0,0,0.121
92,64,Pass,118,46,78,1.433,3,0,0.002
92,64,Run,118,46,4,0.008,0,0,0.115
92,64,Pass,118,48,83,1.147,3,0,0.002
92,64,Run,118,48,7,0.01,0,0,0.086
92,64,Pass,118,50,81,0.842,3,0,0.002
92,64,Run,118,50,10,0.023,0,0,0.026
92,64,Pass,118,52,82,0.812,2,0,0.001
92,64,Run,118,52,12,0.079,0,0,0.004
92,64,Pass,118,54,84,1.151,2,0,0.001
92,64,Run,118,54,13,0.233,0,0,0
92,64,Pass,118,56,82,1.612,1,0,0
92,64,Run,118,56,16,0.519,0,0,0
92,64,Pass,118,58,87,1.791,1,0,0
92,64,Run,118,58,16,0.852,0,0,0
92,64,Pass,118,60,84,1.533,1,0,0
92,64,Run,118,60,15,1.045,0,0,0
92,64,Pass,118,62,87,1.083,2,0,0.001
92,64,Run,118,62,14,0.999,0,0,0.001
92,64,Pass,118,64,90,0.769,2,0,0.002
92,64,Run,118,64,14,0.823,0,0,0.001
92,64,Pass,118,66,88,0.698,1,0,0.004
92,64,Run,118,66,13,0.661,0,0,0.002
92,64,Pass,118,68,89,0.79,1,0,0.006
92,64,Run,118,68,15,0.518,0,0,0.002
92,64,Pass,118,70,76,0.94,1,0,0.007
92,64,Run,118,70,13,0.345,0,0,0.002
92,64,Pass,118,72,64,1.067,2,0,0.006
92,64,Run,118,72,11,0.174,0,0,0.001
92,64,Pass,118,74,53,1.092,2,0,0.004
92,64,Run,118,74,8,0.066,0,0,0.001
92,64,Pass,118,76,42,0.964,1,0,0.002
92,64,Run,118,76,6,0.023,0,0,0.001
92,64,Pass,118,78,33,0.703,0,0,0.001
92,64,Run,118,78,6,0.013,0,0,0
92,64,Pass,118,80,23,0.407,0,0,0
92,64,Run,118,80,4,0.011,0,0,0
92,64,Pass,116,0,5,0.032,0,0,0
92,64,Pass,116,2,5,0.101,0,0,0
92,64,Pass,116,4,8,0.221,0,0,0
92,64,Pass,116,6,11,0.338,0,0,0
92,64,Pass,116,8,14,0.368,0,0,0
92,64,Pass,116,10,16,0.3,0,0,0
92,64,Pass,116,12,21,0.22,0,0,0
92,64,Pass,116,14,24,0.189,0,0,0
92,64,Pass,116,16,26,0.188,0,0,0
92,64,Pass,116,18,30,0.191,0,0,0
92,64,Pass,116,20,31,0.226,0,0,0.001
92,64,Pass,116,22,34,0.338,0,0,0
92,64,Pass,116,24,39,0.563,2,0,0
92,64,Run,116,24,1,0,0,0,0.066
92,64,Pass,116,26,45,0.961,2,0,0
92,64,Run,116,26,1,0,0,0,0.066
92,64,Pass,116,28,48,1.556,3,0,0.001
92,64,Run,116,28,1,0.001,0,0,0.066
92,64,Pass,116,30,52,2.185,3,0,0.002
92,64,Run,116,30,1,0.002,0,0,0.066
92,64,Pass,116,32,59,2.563,4,0.001,0.005
92,64,Run,116,32,1,0.003,0,0,0.066
92,64,Pass,116,34,67,2.552,4,0.001,0.01
92,64,Run,116,34,2,0.003,0,0,0.066
92,64,Pass,116,36,70,2.265,4,0.002,0.017
92,64,Run,116,36,3,0.003,0,0,0.067
92,64,Pass,116,38,71,1.974,4,0.002,0.021
92,64,Run,116,38,3,0.002,0,0,0.078
92,64,Pass,116,40,81,1.908,4,0.002,0.019
92,64,Run,116,40,3,0.002,0,0,0.108
92,64,Pass,116,42,91,2.048,5,0.001,0.012
92,64,Run,116,42,5,0.004,0,0,0.123
92,64,Pass,116,44,89,2.15,4,0.001,0.008
92,64,Run,116,44,5,0.008,0,0,0.122
92,64,Pass,116,46,103,1.985,3,0.001,0.006
92,64,Run,116,46,6,0.012,0,0,0.117
92,64,Pass,116,48,111,1.563,4,0,0.006
92,64,Run,116,48,9,0.015,0,0,0.087
92,64,Pass,116,50,116,1.152,4,0,0.006
92,64,Run,116,50,12,0.031,0,0,0.03
92,64,Pass,116,52,109,1.054,4,0,0.003
92,64,Run,116,52,12,0.096,0,0,0.005
92,64,Pass,116,54,108,1.326,2,0,0.001
92,64,Run,116,54,14,0.271,0,0,0.001
92,64,Pass,116,56,111,1.711,2,0,0.001
92,64,Run,116,56,17,0.577,0,0,0
92,64,Pass,116,58,113,1.872,2,0,0.001
92,64,Run,116,58,17,0.914,0,0,0
92,64,Pass,116,60,119,1.706,3,0,0.001
92,64,Run,116,60,17,1.088,0,0,0.001
92,64,Pass,116,62,112,1.433,2,0,0.002
92,64,Run,116,62,16,1.009,0,0,0.001
92,64,Pass,116,64,118,1.334,2,0,0.004
92,64,Run,116,64,16,0.8,0,0,0.003
92,64,Pass,116,66,118,1.448,1,0,0.007
92,64,Run,116,66,17,0.614,0,0,0.005
92,64,Pass,116,68,115,1.645,2,0.001,0.009
92,64,Run,116,68,17,0.462,0,0,0.005
92,64,Pass,116,70,105,1.833,2,0.001,0.011
92,64,Run,116,70,15,0.301,0,0,0.004
92,64,Pass,116,72,93,1.959,2,0.001,0.01
92,64,Run,116,72,13,0.152,0,0,0.003
92,64,Pass,116,74,73,1.931,2,0.001,0.007
92,64,Run,116,74,7,0.06,0,0,0.002
92,64,Pass,116,76,67,1.66,2,0,0.004
92,64,Run,116,76,6,0.025,0,0,0.001
92,64,Run,116,78,7,0.016,0,0,0
92,64,Pass,116,78,51,1.178,2,0,0.002
92,64,Run,116,80,5,0.012,0,0,0
92,64,Pass,116,80,41,0.66,1,0,0.001
92,64,Pass,114,0,6,0.015,0,0,0
92,64,Pass,114,2,6,0.046,0,0,0
92,64,Pass,114,4,11,0.1,0,0,0
92,64,Pass,114,6,13,0.153,0,0,0
92,64,Pass,114,8,16,0.18,0,0,0
92,64,Pass,114,10,20,0.195,0,0,0
92,64,Pass,114,12,24,0.249,0,0,0
92,64,Pass,114,14,26,0.336,0,0,0
92,64,Pass,114,16,27,0.38,0,0,0.001
92,64,Pass,114,18,30,0.342,0,0,0.001
92,64,Pass,114,20,32,0.299,0,0,0.002
92,64,Pass,114,22,38,0.342,0,0,0.002
92,64,Pass,114,24,46,0.492,2,0,0.001
92,64,Run,114,24,1,0,0,0,0.066
92,64,Pass,114,26,52,0.737,2,0,0.001
92,64,Run,114,26,1,0.001,0,0,0.066
92,64,Pass,114,28,55,1.09,3,0,0.002
