x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,116,12,1,0,0,0,0
52,70,Pass,116,16,1,0,0,0,0
52,70,Pass,116,18,1,0,0,0,0
52,70,Pass,116,20,1,0,0,0,0
52,70,Pass,116,22,1,0.002,0,0,0
52,70,Pass,116,24,1,0.005,0,0,0
52,70,Pass,116,26,1,0.009,0,0,0
52,70,Pass,116,28,2,0.012,0,0,0
52,70,Pass,116,30,2,0.011,0,0,0
52,70,Pass,116,32,2,0.007,0,0,0
52,70,Pass,116,34,2,0.003,0,0,0
52,70,Pass,116,36,2,0.001,0,0,0
52,70,Pass,116,38,2,0.001,0,0,0
52,70,Pass,116,40,2,0.001,0,0,0
52,70,Pass,116,42,1,0.001,0,0,0
52,70,Pass,116,44,1,0,0,0,0
52,70,Pass,116,46,1,0,0,0,0
52,70,Pass,116,48,2,0,0,0,0
52,70,Pass,116,50,2,0.002,0,0,0
52,70,Pass,116,52,2,0.011,0,0,0
52,70,Pass,116,54,3,0.039,0,0,0.002
52,70,Run,116,56,1,0,0,0,0
52,70,Pass,116,56,3,0.096,0,0,0.002
52,70,Pass,116,58,5,0.179,0,0,0.002
52,70,Run,116,58,3,0,0,0,0
52,70,Pass,116,60,5,0.276,0,0,0.002
52,70,Run,116,60,3,0.001,0,0,0
52,70,Pass,116,62,6,0.393,0,0,0.001
52,70,Run,116,62,4,0.001,0,0,0
52,70,Pass,116,64,6,0.511,0,0,0.001
52,70,Run,116,64,3,0.002,0,0,0
52,70,Pass,116,66,6,0.546,0,0,0
52,70,Run,116,66,3,0.003,0,0,0
52,70,Pass,116,68,6,0.44,0,0,0
52,70,Run,116,68,3,0.003,0,0,0
52,70,Run,116,70,4,0.002,0,0,0
52,70,Pass,116,70,4,0.259,0,0,0
52,70,Run,116,72,4,0.002,0,0,0
52,70,Pass,116,72,4,0.113,0,0,0
52,70,Run,116,74,4,0.003,0,0,0
52,70,Pass,116,74,4,0.038,0,0,0
52,70,Run,116,76,3,0.002,0,0,0
52,70,Pass,116,76,4,0.011,0,0,0
52,70,Run,116,78,3,0.002,0,0,0
52,70,Pass,116,78,4,0.003,0,0,0
52,70,Run,116,80,3,0.001,0,0,0
52,70,Pass,116,80,3,0.002,0,0,0
52,70,Pass,114,0,1,0,0,0,0
52,70,Pass,114,2,1,0,0,0,0
52,70,Pass,114,4,1,0,0,0,0
52,70,Pass,114,6,1,0,0,0,0
52,70,Pass,114,8,1,0,0,0,0
52,70,Pass,114,10,1,0,0,0,0
52,70,Pass,114,12,1,0,0,0,0
52,70,Pass,114,14,1,0,0,0,0
52,70,Pass,114,18,1,0,0,0,0
52,70,Pass,114,20,1,0,0,0,0
52,70,Pass,114,22,1,0.001,0,0,0
52,70,Pass,114,24,1,0.002,0,0,0
52,70,Pass,114,26,1,0.004,0,0,0
52,70,Pass,114,28,2,0.005,0,0,0
52,70,Pass,114,30,2,0.004,0,0,0
52,70,Pass,114,32,2,0.003,0,0,0
52,70,Pass,114,34,2,0.001,0,0,0
52,70,Pass,114,36,2,0.001,0,0,0
52,70,Pass,114,38,2,0,0,0,0
52,70,Pass,114,40,2,0,0,0,0
52,70,Pass,114,42,1,0,0,0,0
52,70,Pass,114,44,1,0,0,0,0
52,70,Pass,114,46,1,0,0,0,0
52,70,Pass,114,48,2,0.001,0,0,0
52,70,Pass,114,50,2,0.005,0,0,0
52,70,Pass,114,52,3,0.023,0,0,0.005
52,70,Run,114,54,1,0,0,0,0
52,70,Pass,114,54,3,0.079,0,0,0.006
52,70,Pass,114,56,4,0.189,0,0,0.007
52,70,Run,114,56,3,0.001,0,0,0
52,70,Pass,114,58,4,0.324,0,0,0.008
52,70,Run,114,58,3,0.002,0,0,0
52,70,Pass,114,60,5,0.407,0,0,0.008
52,70,Run,114,60,3,0.004,0,0,0
52,70,Pass,114,62,5,0.406,0,0,0.008
52,70,Run,114,62,4,0.007,0,0,0
52,70,Pass,114,64,6,0.36,0,0,0.006
52,70,Run,114,64,4,0.011,0,0,0
52,70,Pass,114,66,6,0.298,0,0,0.003
52,70,Run,114,66,4,0.012,0,0,0
52,70,Pass,114,68,6,0.213,0,0,0.001
52,70,Run,114,68,4,0.011,0,0,0
52,70,Pass,114,70,6,0.119,0,0,0.001
52,70,Run,114,70,4,0.01,0,0,0
52,70,Run,114,72,4,0.01,0,0,0
52,70,Pass,114,72,5,0.051,0,0,0
52,70,Run,114,74,4,0.013,0,0,0
52,70,Pass,114,74,4,0.018,0,0,0
52,70,Run,114,76,4,0.013,0,0,0
52,70,Pass,114,76,5,0.009,0,0,0
52,70,Run,114,78,3,0.009,0,0,0
52,70,Pass,114,78,5,0.008,0,0,0
52,70,Run,114,80,3,0.005,0,0,0
52,70,Pass,114,80,3,0.008,0,0,0
52,70,Pass,112,0,1,0,0,0,0
52,70,Pass,112,2,1,0,0,0,0
52,70,Pass,112,4,1,0,0,0,0
52,70,Pass,112,6,1,0,0,0,0
52,70,Pass,112,8,1,0,0,0,0
52,70,Pass,112,10,1,0,0,0,0
52,70,Pass,112,12,2,0,0,0,0
52,70,Pass,112,14,2,0,0,0,0
52,70,Pass,112,16,1,0,0,0,0
52,70,Pass,112,18,1,0,0,0,0
52,70,Pass,112,20,1,0,0,0,0
52,70,Pass,112,22,1,0,0,0,0
52,70,Pass,112,24,1,0.001,0,0,0
52,70,Pass,112,26,1,0.001,0,0,0
52,70,Pass,112,28,2,0.001,0,0,0
52,70,Pass,112,30,2,0.001,0,0,0
52,70,Pass,112,32,2,0.001,0,0,0
52,70,Pass,112,34,2,0,0,0,0
52,70,Pass,112,36,2,0,0,0,0
52,70,Pass,112,38,2,0,0,0,0
52,70,Pass,112,40,1,0,0,0,0
52,70,Pass,112,42,1,0,0,0,0
52,70,Pass,112,44,1,0,0,0,0
52,70,Pass,112,46,1,0,0,0,0
52,70,Pass,112,48,2,0.001,0,0,0
52,70,Run,112,50,1,0,0,0,0
52,70,Pass,112,50,3,0.007,0,0,0.011
52,70,Run,112,52,1,0,0,0,0
52,70,Pass,112,52,3,0.034,0,0,0.013
52,70,Pass,112,54,3,0.118,0,0,0.015
52,70,Run,112,54,2,0.001,0,0,0
52,70,Pass,112,56,4,0.286,0,0,0.018
52,70,Run,112,56,3,0.003,0,0,0
52,70,Pass,112,58,4,0.484,0,0.001,0.021
52,70,Run,112,58,3,0.007,0,0,0
52,70,Pass,112,60,5,0.58,0,0.001,0.024
52,70,Run,112,60,3,0.015,0,0,0
52,70,Pass,112,62,5,0.502,0,0.001,0.026
52,70,Run,112,62,4,0.028,0,0,0
52,70,Pass,112,64,6,0.331,0,0,0.026
52,70,Run,112,64,4,0.04,0,0,0
52,70,Pass,112,66,6,0.182,0,0,0.022
52,70,Run,112,66,5,0.045,0,0,0
52,70,Pass,112,68,6,0.092,0,0,0.014
52,70,Run,112,68,5,0.04,0,0,0
52,70,Pass,112,70,10,0.043,0,0,0.007
52,70,Run,112,70,4,0.035,0,0,0
52,70,Pass,112,72,11,0.019,0,0,0.002
52,70,Run,112,72,4,0.042,0,0,0
52,70,Run,112,74,4,0.055,0,0,0
52,70,Pass,112,74,9,0.014,0,0,0
52,70,Run,112,76,4,0.056,0,0,0
52,70,Pass,112,76,9,0.022,0,0,0
52,70,Run,112,78,3,0.042,0,0,0
52,70,Pass,112,78,8,0.033,0,0,0
52,70,Run,112,80,3,0.021,0,0,0
52,70,Pass,112,80,7,0.038,0,0,0
52,70,Pass,110,0,1,0,0,0,0
52,70,Pass,110,2,1,0,0,0,0
52,70,Pass,110,4,1,0,0,0,0
52,70,Pass,110,6,2,0,0,0,0
52,70,Pass,110,8,2,0,0,0,0
52,70,Pass,110,10,2,0,0,0,0
52,70,Pass,110,12,2,0,0,0,0
52,70,Pass,110,14,2,0,0,0,0
52,70,Pass,110,16,2,0,0,0,0
52,70,Pass,110,18,2,0,0,0,0
52,70,Pass,110,20,2,0,0,0,0
52,70,Pass,110,22,1,0,0,0,0
52,70,Pass,110,24,1,0,0,0,0
52,70,Pass,110,26,1,0,0,0,0
52,70,Pass,110,28,1,0,0,0,0
52,70,Pass,110,30,2,0,0,0,0
52,70,Pass,110,32,2,0,0,0,0
52,70,Pass,110,34,2,0,0,0,0
52,70,Pass,110,36,2,0,0,0,0
52,70,Pass,110,38,1,0,0,0,0
52,70,Pass,110,40,1,0,0,0,0
52,70,Pass,110,42,1,0,0,0,0
52,70,Pass,110,44,1,0,0,0,0
52,70,Pass,110,46,1,0,0,0,0
52,70,Pass,110,48,2,0.001,0,0,0
52,70,Run,110,50,1,0,0,0,0
52,70,Pass,110,50,3,0.008,0,0,0.028
52,70,Pass,110,52,3,0.039,0,0,0.033
52,70,Run,110,52,1,0.001,0,0,0
52,70,Pass,110,54,3,0.139,0,0,0.037
52,70,Run,110,54,2,0.005,0,0,0
52,70,Pass,110,56,3,0.344,0,0.001,0.042
52,70,Run,110,56,3,0.012,0,0,0
52,70,Pass,110,58,4,0.597,0,0.001,0.047
52,70,Run,110,58,3,0.026,0,0,0
52,70,Pass,110,60,4,0.729,0,0.002,0.053
52,70,Run,110,60,3,0.047,0,0,0
52,70,Pass,110,62,5,0.628,0,0.002,0.058
52,70,Run,110,62,4,0.079,0,0,0
52,70,Pass,110,64,5,0.386,0,0.001,0.063
52,70,Run,110,64,5,0.11,0,0,0
52,70,Pass,110,66,7,0.173,0,0.001,0.065
52,70,Run,110,66,5,0.121,0,0,0
52,70,Pass,110,68,12,0.061,0,0,0.06
52,70,Run,110,68,5,0.107,0,0,0
52,70,Pass,110,70,13,0.021,0,0,0.038
52,70,Run,110,70,5,0.102,0,0,0
52,70,Pass,110,72,13,0.018,0,0,0.007
52,70,Run,110,72,4,0.133,0,0,0
52,70,Pass,110,74,11,0.037,0,0,0
52,70,Run,110,74,4,0.179,0,0,0
52,70,Run,110,76,4,0.186,0,0,0
52,70,Pass,110,76,9,0.074,0,0,0
52,70,Run,110,78,4,0.138,0,0,0
52,70,Pass,110,78,9,0.113,0,0,0
52,70,Run,110,80,3,0.071,0,0,0
52,70,Pass,110,80,8,0.127,0,0,0
52,70,Pass,108,0,1,0,0,0,0
52,70,Pass,108,2,1,0,0,0,0
52,70,Pass,108,4,2,0.001,0,0,0
52,70,Pass,108,6,2,0.001,0,0,0
52,70,Pass,108,8,2,0.001,0,0,0
52,70,Pass,108,10,2,0.001,0,0,0
52,70,Pass,108,12,2,0.001,0,0,0
52,70,Pass,108,14,2,0,0,0,0
52,70,Pass,108,16,2,0,0,0,0
52,70,Pass,108,18,2,0,0,0,0
52,70,Pass,108,20,1,0,0,0,0
52,70,Pass,108,22,1,0,0,0,0
52,70,Pass,108,24,1,0,0,0,0
52,70,Pass,108,26,1,0,0,0,0
52,70,Pass,108,28,1,0,0,0,0
52,70,Pass,108,30,2,0,0,0,0
52,70,Pass,108,32,2,0,0,0,0
52,70,Pass,108,34,2,0,0,0,0
52,70,Pass,108,36,1,0,0,0,0
52,70,Pass,108,38,1,0,0,0,0
52,70,Pass,108,40,1,0,0,0,0
52,70,Pass,108,42,1,0,0,0,0
52,70,Pass,108,44,1,0,0,0,0
52,70,Pass,108,46,1,0,0,0,0
52,70,Run,108,48,1,0,0,0,0
52,70,Pass,108,48,3,0.001,0,0,0.054
52,70,Run,108,50,1,0.001,0,0,0
52,70,Pass,108,50,2,0.007,0,0,0.06
52,70,Pass,108,52,3,0.038,0,0,0.066
52,70,Run,108,52,1,0.004,0,0,0
52,70,Pass,108,54,4,0.141,1,0.001,0.073
52,70,Run,108,54,2,0.013,0,0,0
52,70,Pass,108,56,4,0.363,1,0.001,0.079
52,70,Run,108,56,2,0.034,0,0,0
52,70,Pass,108,58,4,0.657,1,0.003,0.085
52,70,Run,108,58,3,0.066,0,0,0
52,70,Pass,108,60,5,0.837,1,0.004,0.091
52,70,Run,108,60,3,0.108,0,0,0
52,70,Pass,108,62,5,0.749,1,0.004,0.097
52,70,Run,108,62,4,0.162,0,0,0
52,70,Pass,108,64,7,0.471,1,0.002,0.102
52,70,Run,108,64,5,0.213,0,0,0
52,70,Pass,108,66,9,0.21,0,0.001,0.106
52,70,Run,108,66,5,0.228,0,0,0
52,70,Pass,108,68,13,0.07,0,0,0.103
52,70,Run,108,68,5,0.206,0,0,0
52,70,Pass,108,70,15,0.029,0,0,0.055
52,70,Run,108,70,5,0.212,0,0,0
52,70,Pass,108,72,15,0.046,0,0,0.005
52,70,Run,108,72,5,0.3,0,0,0
52,70,Pass,108,74,12,0.107,0,0,0
52,70,Run,108,74,4,0.415,0,0,0
52,70,Run,108,76,4,0.434,0,0,0
52,70,Pass,108,76,11,0.202,0,0,0
52,70,Run,108,78,4,0.322,0,0,0
52,70,Pass,108,78,8,0.29,0,0,0
52,70,Run,108,80,3,0.167,0,0,0
52,70,Pass,108,80,7,0.309,0,0,0
52,70,Pass,106,0,1,0,0,0,0
52,70,Pass,106,2,2,0.001,0,0,0
52,70,Pass,106,4,2,0.001,0,0,0
52,70,Pass,106,6,2,0.002,0,0,0
52,70,Pass,106,8,2,0.002,0,0,0
52,70,Pass,106,10,2,0.002,0,0,0
52,70,Pass,106,12,2,0.002,0,0,0
52,70,Pass,106,14,2,0.001,0,0,0
52,70,Pass,106,16,2,0.001,0,0,0
52,70,Pass,106,18,2,0,0,0,0
52,70,Pass,106,20,1,0,0,0,0
52,70,Pass,106,22,1,0,0,0,0
52,70,Pass,106,24,1,0,0,0,0
52,70,Pass,106,34,1,0,0,0,0
52,70,Pass,106,36,1,0,0,0,0
52,70,Pass,106,38,1,0,0,0,0
52,70,Pass,106,40,1,0,0,0,0
52,70,Pass,106,42,1,0,0,0,0
52,70,Pass,106,44,1,0,0,0,0
52,70,Pass,106,46,1,0,0,0,0
52,70,Run,106,48,2,0,0,0,0
52,70,Pass,106,48,2,0.001,0,0,0.092
52,70,Pass,106,50,3,0.007,1,0,0.104
52,70,Run,106,50,2,0.001,0,0,0
52,70,Pass,106,52,5,0.035,1,0,0.107
52,70,Run,106,52,3,0.007,0,0,0
52,70,Pass,106,54,5,0.133,1,0.001,0.111
52,70,Run,106,54,4,0.026,0,0,0
52,70,Pass,106,56,5,0.354,1,0.002,0.115
52,70,Run,106,56,4,0.065,0,0,0
52,70,Pass,106,58,5,0.663,1,0.004,0.118
52,70,Run,106,58,5,0.12,0,0,0
52,70,Pass,106,60,5,0.872,1,0.005,0.122
52,70,Run,106,60,5,0.181,0,0,0
52,70,Run,106,62,6,0.242,0,0,0
52,70,Pass,106,62,6,0.805,1,0.005,0.125
52,70,Run,106,64,8,0.294,0,0,0
52,70,Pass,106,64,7,0.521,1,0.003,0.127
52,70,Run,106,66,7,0.303,0,0,0
52,70,Pass,106,66,10,0.24,1,0.002,0.128
52,70,Run,106,68,6,0.28,0,0,0
52,70,Pass,106,68,12,0.088,0,0.001,0.111
52,70,Run,106,70,6,0.314,0,0,0
52,70,Pass,106,70,12,0.059,0,0,0.037
52,70,Run,106,72,6,0.477,0,0,0
52,70,Pass,106,72,12,0.119,0,0,0.003
52,70,Pass,106,74,11,0.254,0,0,0
52,70,Run,106,74,4,0.673,0,0,0
52,70,Pass,106,76,10,0.432,0,0,0
52,70,Run,106,76,4,0.708,0,0,0
52,70,Run,106,78,4,0.525,0,0,0
52,70,Pass,106,78,9,0.564,0,0,0
52,70,Run,106,80,3,0.272,0,0,0
52,70,Pass,106,80,8,0.557,0,0,0
52,70,Pass,104,0,1,0,0,0,0
52,70,Pass,104,2,2,0.001,0,0,0
52,70,Pass,104,4,2,0.002,0,0,0
52,70,Pass,104,6,2,0.002,0,0,0
52,70,Pass,104,8,2,0.003,0,0,0
52,70,Pass,104,10,2,0.004,0,0,0
52,70,Pass,104,12,2,0.005,0,0,0
52,70,Pass,104,14,2,0.004,0,0,0
52,70,Pass,104,16,2,0.003,0,0,0
52,70,Pass,104,18,2,0.001,0,0,0
52,70,Pass,104,20,1,0,0,0,0
52,70,Pass,104,22,1,0,0,0,0
52,70,Pass,104,24,1,0,0,0,0
52,70,Pass,104,34,1,0,0,0,0
52,70,Pass,104,36,2,0,0,0,0
52,70,Pass,104,38,3,0.001,0,0,0
52,70,Pass,104,40,3,0.001,0,0,0
52,70,Pass,104,42,3,0,0,0,0
52,70,Run,104,44,1,0,0,0,0
52,70,Pass,104,44,2,0,0,0,0
52,70,Run,104,46,1,0,0,0,0
52,70,Pass,104,46,1,0,0,0,0
52,70,Pass,104,48,4,0.001,1,0,0.172
52,70,Run,104,48,2,0,0,0,0
52,70,Pass,104,50,6,0.006,1,0,0.149
52,70,Run,104,50,3,0.002,0,0,0
52,70,Pass,104,52,6,0.033,1,0,0.145
52,70,Run,104,52,3,0.011,0,0,0
52,70,Pass,104,54,5,0.12,1,0.001,0.142
52,70,Run,104,54,6,0.037,0,0,0
52,70,Pass,104,56,5,0.314,1,0.002,0.141
52,70,Run,104,56,6,0.09,0,0,0
52,70,Pass,104,58,5,0.585,1,0.004,0.14
52,70,Run,104,58,6,0.16,0,0,0
52,70,Run,104,60,7,0.222,0,0,0
52,70,Pass,104,60,6,0.77,1,0.006,0.14
52,70,Run,104,62,7,0.265,0,0,0
52,70,Pass,104,62,8,0.715,1,0.005,0.14
52,70,Run,104,64,8,0.291,0,0,0
52,70,Pass,104,64,10,0.469,1,0.003,0.139
52,70,Run,104,66,8,0.286,0,0,0
52,70,Pass,104,66,13,0.228,1,0.002,0.13
52,70,Run,104,68,7,0.269,0,0,0
52,70,Pass,104,68,14,0.113,1,0,0.084
52,70,Run,104,70,6,0.33,0,0,0
52,70,Pass,104,70,12,0.126,0,0,0.017
52,70,Run,104,72,6,0.532,0,0,0
52,70,Pass,104,72,11,0.252,0,0,0.001
52,70,Run,104,74,5,0.764,0,0,0
52,70,Pass,104,74,10,0.48,0,0,0
52,70,Pass,104,76,11,0.733,0,0,0
52,70,Run,104,76,4,0.806,0,0,0
52,70,Run,104,78,4,0.598,0,0,0
52,70,Pass,104,78,10,0.864,0,0,0
52,70,Pass,104,80,9,0.777,0,0,0
52,70,Run,104,80,2,0.31,0,0,0
52,70,Pass,102,0,2,0,0,0,0
52,70,Pass,102,2,2,0.001,0,0,0
52,70,Pass,102,4,3,0.002,0,0,0
52,70,Pass,102,6,3,0.003,0,0,0
52,70,Pass,102,8,3,0.005,0,0,0
52,70,Pass,102,10,3,0.007,0,0,0
52,70,Pass,102,12,3,0.009,0,0,0
52,70,Pass,102,14,3,0.008,0,0,0
52,70,Pass,102,16,2,0.006,0,0,0
52,70,Pass,102,18,2,0.003,0,0,0
52,70,Pass,102,20,1,0.001,0,0,0
52,70,Pass,102,22,1,0,0,0,0
52,70,Pass,102,24,1,0,0,0,0
52,70,Pass,102,32,2,0,0,0,0
52,70,Pass,102,34,3,0.001,0,0,0
52,70,Pass,102,36,3,0.003,0,0,0
52,70,Pass,102,38,3,0.004,0,0,0
52,70,Pass,102,40,3,0.004,0,0,0
52,70,Run,102,40,1,0,0,0,0.179
52,70,Run,102,42,2,0,0,0,0.178
52,70,Pass,102,42,2,0.003,0,0,0
52,70,Run,102,44,2,0,0,0,0.176
52,70,Pass,102,44,3,0.001,0,0,0
52,70,Run,102,46,2,0,0,0,0.17
52,70,Pass,102,46,3,0.001,0,0,0
52,70,Pass,102,48,5,0.002,1,0,0.192
52,70,Run,102,48,4,0.001,0,0,0.036
52,70,Pass,102,50,5,0.009,1,0,0.192
52,70,Run,102,50,3,0.003,0,0,0
52,70,Pass,102,52,6,0.039,1,0,0.183
52,70,Run,102,52,5,0.012,0,0,0
52,70,Pass,102,54,6,0.123,1,0.001,0.175
52,70,Run,102,54,6,0.039,0,0,0
52,70,Pass,102,56,6,0.286,1,0.002,0.168
52,70,Run,102,56,6,0.093,0,0,0
52,70,Run,102,58,7,0.158,0,0,0
52,70,Pass,102,58,7,0.483,1,0.004,0.162
52,70,Run,102,60,7,0.204,0,0,0
52,70,Pass,102,60,7,0.592,1,0.005,0.157
52,70,Run,102,62,7,0.218,0,0,0
52,70,Pass,102,62,9,0.524,1,0.004,0.152
52,70,Run,102,64,8,0.211,0,0,0
52,70,Pass,102,64,12,0.344,1,0.003,0.142
52,70,Run,102,66,8,0.193,0,0,0
52,70,Pass,102,66,14,0.2,1,0.001,0.108
52,70,Run,102,68,9,0.183,0,0,0
52,70,Pass,102,68,16,0.175,1,0,0.038
52,70,Run,102,70,7,0.245,0,0,0
52,70,Pass,102,70,15,0.264,1,0,0.006
52,70,Run,102,72,6,0.416,0,0,0
52,70,Pass,102,72,16,0.456,0,0,0
52,70,Run,102,74,5,0.605,0,0,0
52,70,Pass,102,74,15,0.736,0,0,0
52,70,Run,102,76,5,0.639,0,0,0
52,70,Pass,102,76,14,1,0,0,0
52,70,Pass,102,78,13,1.068,0,0,0
52,70,Run,102,78,3,0.475,0,0,0
52,70,Pass,102,80,13,0.872,0,0,0
52,70,Run,102,80,2,0.246,0,0,0
52,70,Pass,100,0,2,0,0,0,0
52,70,Pass,100,2,3,0,0,0,0
52,70,Pass,100,4,3,0.001,0,0,0
52,70,Pass,100,6,4,0.003,0,0,0
52,70,Pass,100,8,4,0.006,0,0,0
52,70,Pass,100,10,4,0.01,0,0,0
52,70,Pass,100,12,3,0.013,0,0,0
52,70,Pass,100,14,3,0.013,0,0,0
52,70,Pass,100,16,3,0.008,0,0,0
52,70,Pass,100,18,4,0.004,0,0,0
52,70,Pass,100,20,2,0.001,0,0,0
52,70,Pass,100,22,2,0,0,0,0
52,70,Pass,100,24,2,0,0,0,0
52,70,Pass,100,26,3,0,0,0,0
52,70,Pass,100,28,2,0,0,0,0
52,70,Pass,100,30,3,0.001,0,0,0
52,70,Pass,100,32,4,0.002,0,0,0
52,70,Pass,100,34,3,0.007,0,0,0
52,70,Pass,100,36,3,0.014,0,0,0
52,70,Run,100,36,1,0,0,0,0.179
52,70,Pass,100,38,3,0.021,0,0,0
52,70,Run,100,38,1,0,0,0,0.179
52,70,Pass,100,40,3,0.021,0,0,0
52,70,Run,100,40,2,0.001,0,0,0.179
52,70,Pass,100,42,4,0.015,0,0,0
52,70,Run,100,42,2,0.002,0,0,0.178
52,70,Pass,100,44,4,0.008,0,0,0
52,70,Run,100,44,2,0.002,0,0,0.177
52,70,Pass,100,46,5,0.003,1,0,0.025
52,70,Run,100,46,2,0.001,0,0,0.174
52,70,Pass,100,48,6,0.004,1,0,0.164
52,70,Run,100,48,4,0.001,0,0,0.1
52,70,Pass,100,50,6,0.016,1,0,0.204
52,70,Run,100,50,6,0.004,0,0,0.015
52,70,Pass,100,52,7,0.063,1,0.001,0.204
52,70,Run,100,52,7,0.013,0,0,0.002
52,70,Pass,100,54,8,0.173,1,0.002,0.201
52,70,Run,100,54,7,0.04,0,0,0.001
52,70,Run,100,56,8,0.087,0,0,0.001
52,70,Pass,100,56,8,0.343,1,0.003,0.197
52,70,Run,100,58,8,0.137,0,0,0.001
52,70,Pass,100,58,10,0.49,1,0.005,0.191
52,70,Run,100,60,9,0.16,0,0,0.001
52,70,Pass,100,60,11,0.511,1,0.005,0.183
52,70,Run,100,62,9,0.148,0,0,0.001
52,70,Pass,100,62,12,0.396,1,0.003,0.172
52,70,Run,100,64,7,0.121,0,0,0
52,70,Pass,100,64,15,0.257,1,0.002,0.141
52,70,Run,100,66,7,0.097,0,0,0
52,70,Pass,100,66,19,0.219,1,0.001,0.064
