x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,120,0,4,0,0,0,0
86,36,Run,120,0,1,0.002,0,0,0
86,36,Pass,120,2,8,0.002,0,0,0
86,36,Run,120,2,1,0.002,0,0,0
86,36,Pass,120,4,10,0.007,0,0,0
86,36,Run,120,4,1,0.001,0,0,0
86,36,Pass,120,6,13,0.027,0,0,0
86,36,Run,120,6,1,0.001,0,0,0
86,36,Pass,120,8,14,0.092,0,0,0
86,36,Run,120,8,1,0,0,0,0
86,36,Pass,120,10,17,0.237,0,0,0
86,36,Run,120,10,2,0,1,0,0.245
86,36,Pass,120,12,19,0.437,0,0,0
86,36,Run,120,12,3,0,1,0,0.412
86,36,Pass,120,14,19,0.578,0,0,0
86,36,Run,120,14,3,0.001,2,0,0.42
86,36,Pass,120,16,18,0.569,0,0,0
86,36,Run,120,16,3,0.003,2,0,0.42
86,36,Pass,120,18,19,0.455,0,0,0
86,36,Run,120,18,3,0.006,2,0,0.419
86,36,Pass,120,20,19,0.341,0,0,0
86,36,Run,120,20,3,0.008,2,0,0.417
86,36,Pass,120,22,19,0.266,0,0,0
86,36,Run,120,22,3,0.007,2,0,0.412
86,36,Pass,120,24,18,0.217,0,0,0
86,36,Run,120,24,3,0.005,2,0,0.398
86,36,Pass,120,26,20,0.177,0,0,0
86,36,Run,120,26,3,0.003,2,0,0.37
86,36,Pass,120,28,17,0.141,0,0,0
86,36,Run,120,28,3,0.001,2,0,0.322
86,36,Pass,120,30,15,0.109,0,0,0
86,36,Run,120,30,3,0,2,0,0.255
86,36,Pass,120,32,13,0.083,0,0,0
86,36,Run,120,32,2,0,2,0,0.188
86,36,Pass,120,34,13,0.06,0,0,0
86,36,Run,120,34,1,0,1,0,0.086
86,36,Pass,120,36,12,0.036,0,0,0.001
86,36,Run,120,36,1,0,1,0,0.086
86,36,Pass,120,38,13,0.018,0,0,0.003
86,36,Run,120,38,1,0,1,0,0.086
86,36,Pass,120,40,12,0.012,0,0,0.007
86,36,Run,120,40,1,0,0,0,0
86,36,Pass,120,42,10,0.015,0,0,0.006
86,36,Run,120,42,1,0,0,0,0
86,36,Pass,120,44,12,0.021,0,0,0.004
86,36,Run,120,44,2,0,1,0,0.047
86,36,Pass,120,46,12,0.023,0,0,0.003
86,36,Run,120,46,2,0,1,0,0.038
86,36,Pass,120,48,15,0.022,0,0,0.007
86,36,Run,120,48,2,0,1,0,0.03
86,36,Pass,120,50,15,0.027,0,0,0.026
86,36,Run,120,50,2,0,1,0,0.024
86,36,Pass,120,52,16,0.057,0,0,0.049
86,36,Run,120,52,2,0,1,0,0.019
86,36,Pass,120,54,15,0.118,0,0,0.067
86,36,Run,120,54,2,0,1,0,0.015
86,36,Pass,120,56,13,0.187,0,0.001,0.084
86,36,Run,120,56,1,0,0,0,0
86,36,Pass,120,58,12,0.216,0,0.001,0.101
86,36,Run,120,58,2,0,0,0,0
86,36,Pass,120,60,10,0.181,0,0.001,0.116
86,36,Run,120,60,2,0,0,0,0
86,36,Pass,120,62,8,0.112,0,0.001,0.126
86,36,Run,120,62,2,0,0,0,0
86,36,Pass,120,64,8,0.053,0,0,0.125
86,36,Run,120,64,1,0,0,0,0
86,36,Pass,120,66,9,0.021,0,0,0.105
86,36,Run,120,66,1,0.001,0,0,0
86,36,Pass,120,68,9,0.008,0,0,0.074
86,36,Run,120,68,1,0.002,0,0,0
86,36,Pass,120,70,8,0.003,0,0,0.06
86,36,Run,120,70,1,0.002,0,0,0
86,36,Run,120,72,1,0.001,0,0,0
86,36,Pass,120,72,3,0.001,0,0,0.075
86,36,Run,120,74,1,0.001,0,0,0
86,36,Pass,120,74,3,0.001,0,0,0.103
86,36,Run,120,76,1,0,0,0,0
86,36,Pass,120,76,1,0,0,0,0.129
86,36,Pass,118,0,8,0.003,0,0,0.001
86,36,Run,118,0,1,0.002,0,0,0
86,36,Pass,118,2,11,0.007,0,0,0
86,36,Run,118,2,1,0.002,0,0,0
86,36,Pass,118,4,15,0.016,0,0,0
86,36,Run,118,4,1,0.001,0,0,0
86,36,Pass,118,6,19,0.04,0,0,0
86,36,Run,118,6,2,0.001,0,0,0
86,36,Pass,118,8,22,0.108,0,0,0
86,36,Run,118,8,3,0,1,0,0.031
86,36,Pass,118,10,28,0.264,0,0,0
86,36,Run,118,10,4,0,1,0,0.295
86,36,Pass,118,12,29,0.487,0,0,0
86,36,Run,118,12,4,0.001,1,0,0.395
86,36,Pass,118,14,31,0.669,0,0,0
86,36,Run,118,14,4,0.003,2,0,0.403
86,36,Pass,118,16,31,0.709,0,0,0
86,36,Run,118,16,3,0.008,2,0,0.404
86,36,Pass,118,18,29,0.627,0,0,0
86,36,Run,118,18,3,0.015,2,0,0.404
86,36,Pass,118,20,29,0.504,0,0,0
86,36,Run,118,20,3,0.02,2,0,0.404
86,36,Pass,118,22,30,0.39,0,0,0
86,36,Run,118,22,3,0.018,2,0,0.401
86,36,Pass,118,24,29,0.309,0,0,0.001
86,36,Run,118,24,3,0.012,2,0,0.393
86,36,Pass,118,26,29,0.258,0,0,0.001
86,36,Run,118,26,4,0.006,2,0,0.367
86,36,Pass,118,28,25,0.22,0,0,0.001
86,36,Run,118,28,4,0.002,2,0,0.314
86,36,Pass,118,30,24,0.188,0,0,0.001
86,36,Run,118,30,4,0.001,2,0,0.232
86,36,Pass,118,32,24,0.158,0,0,0.001
86,36,Run,118,32,3,0,2,0,0.161
86,36,Pass,118,34,21,0.12,0,0,0.001
86,36,Run,118,34,1,0,1,0,0.086
86,36,Pass,118,36,17,0.075,0,0,0.003
86,36,Run,118,36,1,0,1,0,0.086
86,36,Pass,118,38,16,0.04,0,0,0.008
86,36,Run,118,38,2,0,1,0,0.049
86,36,Pass,118,40,17,0.025,0,0,0.013
86,36,Run,118,40,1,0,0,0,0
86,36,Pass,118,42,16,0.029,0,0,0.011
86,36,Run,118,42,2,0,1,0,0.117
