x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,120,0,4,0.003,0,0,0
82,40,Pass,120,2,7,0.007,0,0,0
82,40,Pass,120,4,9,0.013,0,0,0
82,40,Pass,120,6,10,0.02,0,0,0
82,40,Pass,120,8,10,0.03,0,0,0
82,40,Pass,120,10,13,0.05,0,0,0
82,40,Pass,120,12,14,0.078,0,0,0
82,40,Run,120,12,1,0,0,0,0.161
82,40,Pass,120,14,14,0.101,0,0,0
82,40,Run,120,14,1,0,0,0,0.161
82,40,Pass,120,16,13,0.105,0,0,0
82,40,Run,120,16,1,0,0,0,0.161
82,40,Pass,120,18,13,0.105,0,0,0
82,40,Run,120,18,1,0,0,0,0.161
82,40,Pass,120,20,14,0.144,0,0,0
82,40,Run,120,20,1,0,0,0,0.161
82,40,Pass,120,22,14,0.274,0,0,0
82,40,Run,120,22,1,0,0,0,0.161
82,40,Pass,120,24,13,0.481,0,0,0
82,40,Run,120,24,1,0,0,0,0.161
82,40,Pass,120,26,16,0.635,0,0,0
82,40,Run,120,26,1,0,0,0,0.161
82,40,Pass,120,28,13,0.599,0,0,0
82,40,Run,120,28,1,0,0,0,0.161
82,40,Pass,120,30,14,0.4,0,0,0
82,40,Run,120,30,1,0,0,0,0.161
82,40,Pass,120,32,12,0.192,0,0,0
82,40,Pass,120,34,12,0.073,0,0,0
82,40,Pass,120,36,9,0.029,0,0,0
82,40,Pass,120,38,9,0.017,0,0,0
82,40,Pass,120,40,8,0.013,0,0,0
82,40,Pass,120,42,8,0.009,0,0,0
82,40,Pass,120,44,10,0.006,0,0,0
82,40,Run,120,44,1,0,1,0,0.199
82,40,Pass,120,46,8,0.003,0,0,0
82,40,Run,120,46,1,0,1,0,0.199
82,40,Pass,120,48,9,0.002,0,0,0.035
82,40,Run,120,48,1,0,1,0,0.199
82,40,Pass,120,50,8,0.004,0,0,0.119
82,40,Run,120,50,1,0,1,0,0.199
82,40,Pass,120,52,10,0.013,1,0,0.163
82,40,Run,120,52,1,0,1,0,0.199
82,40,Pass,120,54,9,0.033,1,0,0.179
82,40,Run,120,54,1,0,1,0,0.199
82,40,Pass,120,56,9,0.062,1,0.001,0.187
82,40,Pass,120,58,9,0.084,1,0.001,0.191
82,40,Run,120,58,1,0,0,0,0
82,40,Pass,120,60,8,0.081,0,0.001,0.192
82,40,Run,120,60,1,0,0,0,0
82,40,Pass,120,62,6,0.054,0,0.001,0.192
82,40,Run,120,62,1,0,0,0,0
82,40,Pass,120,64,6,0.026,0,0,0.188
82,40,Run,120,64,1,0.002,0,0,0
82,40,Pass,120,66,8,0.009,0,0,0.179
82,40,Run,120,66,1,0.003,0,0,0
82,40,Pass,120,68,9,0.002,0,0,0.156
82,40,Run,120,68,1,0.005,0,0,0
82,40,Pass,120,70,9,0.001,0,0,0.116
82,40,Run,120,70,1,0.006,0,0,0
82,40,Run,120,72,1,0.004,0,0,0
82,40,Pass,120,72,4,0,0,0,0.059
82,40,Run,120,74,1,0.002,0,0,0
82,40,Pass,120,74,4,0,0,0,0.027
82,40,Run,120,76,1,0.001,0,0,0
82,40,Pass,120,76,2,0,0,0,0.008
82,40,Pass,120,78,1,0.001,0,0,0
82,40,Pass,120,80,1,0.001,0,0,0
82,40,Pass,118,0,6,0.011,0,0,0
82,40,Pass,118,2,9,0.025,0,0,0
82,40,Pass,118,4,11,0.039,0,0,0
82,40,Pass,118,6,14,0.046,0,0,0
82,40,Pass,118,8,15,0.047,0,0,0
82,40,Pass,118,10,19,0.055,0,0,0
82,40,Run,118,10,1,0,0,0,0.161
82,40,Pass,118,12,18,0.078,0,0,0
82,40,Run,118,12,1,0,0,0,0.161
82,40,Pass,118,14,19,0.108,0,0,0
