x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,120,0,19,0.179,1,0.002,0.184
88,6,Run,120,0,8,0.042,0,0,0.016
88,6,Pass,120,2,23,0.299,1,0.003,0.165
88,6,Run,120,2,16,0.111,0,0,0.03
88,6,Pass,120,4,25,0.381,1,0.003,0.138
88,6,Run,120,4,18,0.236,0,0.001,0.049
88,6,Pass,120,6,30,0.411,1,0.002,0.101
88,6,Run,120,6,22,0.415,0,0.001,0.067
88,6,Pass,120,8,36,0.438,1,0.001,0.064
88,6,Run,120,8,22,0.622,0,0.002,0.077
88,6,Pass,120,10,39,0.485,1,0.001,0.041
88,6,Run,120,10,24,0.837,0,0.003,0.07
88,6,Pass,120,12,40,0.5,1,0.001,0.03
88,6,Run,120,12,22,1.053,0,0.003,0.052
88,6,Pass,120,14,39,0.432,1,0.001,0.023
88,6,Run,120,14,21,1.258,0,0.002,0.036
88,6,Pass,120,16,39,0.318,1,0,0.024
88,6,Run,120,16,22,1.398,0,0.002,0.029
88,6,Pass,120,18,35,0.242,0,0.001,0.041
88,6,Run,120,18,22,1.348,0,0.002,0.027
88,6,Pass,120,20,28,0.238,0,0.001,0.069
88,6,Run,120,20,19,1.039,0,0.001,0.028
88,6,Run,120,22,18,0.603,0,0.001,0.028
88,6,Pass,120,22,24,0.271,0,0.001,0.079
88,6,Run,120,24,13,0.256,0,0,0.028
88,6,Pass,120,24,20,0.288,0,0.001,0.068
88,6,Run,120,26,8,0.08,0,0,0.026
88,6,Pass,120,26,20,0.271,0,0.001,0.047
88,6,Run,120,28,6,0.02,0,0,0.022
88,6,Pass,120,28,21,0.22,0,0,0.026
88,6,Pass,120,30,26,0.152,0,0,0.012
88,6,Run,120,30,3,0.004,0,0,0.014
88,6,Pass,120,32,28,0.095,0,0,0.004
88,6,Run,120,32,1,0.001,0,0,0
88,6,Pass,120,34,30,0.07,0,0,0.002
88,6,Run,120,34,1,0,0,0,0
88,6,Pass,120,36,33,0.075,1,0,0.002
88,6,Run,120,36,1,0,0,0,0
88,6,Pass,120,38,30,0.095,1,0,0.002
88,6,Run,120,38,1,0,0,0,0
88,6,Pass,120,40,35,0.113,1,0,0.002
88,6,Pass,120,42,36,0.112,1,0,0.002
88,6,Pass,120,44,36,0.097,1,0,0.002
88,6,Pass,120,46,32,0.088,1,0,0.001
88,6,Pass,120,48,25,0.096,1,0,0
88,6,Pass,120,50,24,0.117,1,0,0
88,6,Pass,120,52,17,0.138,1,0,0
88,6,Run,120,52,1,0,0,0,0
88,6,Pass,120,54,12,0.137,0,0,0
88,6,Run,120,54,1,0.002,0,0,0
88,6,Pass,120,56,8,0.105,0,0,0
88,6,Run,120,56,1,0.01,0,0,0
88,6,Pass,120,58,7,0.06,0,0,0
88,6,Run,120,58,1,0.039,0,0,0
88,6,Pass,120,60,8,0.026,0,0,0
88,6,Run,120,60,1,0.102,0,0,0
88,6,Pass,120,62,9,0.013,0,0,0
88,6,Run,120,62,1,0.186,0,0,0
88,6,Pass,120,64,8,0.016,0,0,0.002
88,6,Run,120,64,1,0.236,0,0,0
88,6,Pass,120,66,8,0.027,0,0,0.006
88,6,Run,120,66,1,0.209,0,0,0
88,6,Pass,120,68,6,0.046,0,0,0.014
88,6,Run,120,68,1,0.129,0,0,0
88,6,Pass,120,70,6,0.069,0,0,0.026
88,6,Run,120,70,1,0.055,0,0,0
88,6,Pass,120,72,6,0.085,0,0,0.041
88,6,Run,120,72,1,0.017,0,0,0
88,6,Pass,120,74,6,0.082,0,0,0.057
88,6,Run,120,74,1,0.003,0,0,0
88,6,Pass,120,76,6,0.061,0,0,0.072
88,6,Run,120,76,1,0.001,0,0,0
88,6,Pass,120,78,7,0.034,0,0,0.084
88,6,Pass,120,80,6,0.015,0,0,0.09
88,6,Pass,118,0,24,0.237,1,0.002,0.162
88,6,Run,118,0,11,0.107,0,0,0.01
88,6,Pass,118,2,34,0.42,1,0.003,0.137
88,6,Run,118,2,17,0.269,0,0,0.02
88,6,Pass,118,4,41,0.58,1,0.003,0.108
88,6,Run,118,4,20,0.546,0,0.001,0.035
88,6,Pass,118,6,45,0.684,1,0.003,0.076
88,6,Run,118,6,22,0.916,0,0.002,0.051
88,6,Pass,118,8,46,0.76,1,0.002,0.052
88,6,Run,118,8,23,1.325,0,0.004,0.061
88,6,Pass,118,10,46,0.822,1,0.002,0.038
88,6,Run,118,10,25,1.727,0,0.005,0.059
88,6,Pass,118,12,50,0.811,1,0.001,0.031
88,6,Run,118,12,27,2.074,0,0.005,0.046
88,6,Pass,118,14,48,0.691,1,0.001,0.025
88,6,Run,118,14,24,2.294,0,0.004,0.033
88,6,Pass,118,16,49,0.524,1,0.001,0.023
88,6,Run,118,16,24,2.302,0,0.003,0.027
88,6,Pass,118,18,40,0.426,0,0.001,0.035
88,6,Run,118,18,24,2.02,0,0.003,0.026
88,6,Pass,118,20,39,0.442,0,0.001,0.056
88,6,Run,118,20,23,1.458,0,0.002,0.028
88,6,Run,118,22,20,0.815,0,0.001,0.029
88,6,Pass,118,22,29,0.508,0,0.002,0.063
88,6,Run,118,24,17,0.339,0,0.001,0.029
88,6,Pass,118,24,30,0.545,0,0.002,0.054
88,6,Run,118,26,13,0.105,0,0,0.027
88,6,Pass,118,26,30,0.52,0,0.001,0.036
88,6,Run,118,28,8,0.026,0,0,0.023
88,6,Pass,118,28,36,0.43,0,0,0.02
88,6,Run,118,30,6,0.006,0,0,0.014
88,6,Pass,118,30,39,0.296,0,0,0.009
88,6,Pass,118,32,46,0.179,0,0,0.004
88,6,Run,118,32,1,0.001,0,0,0
88,6,Pass,118,34,46,0.133,1,0,0.003
88,6,Run,118,34,1,0,0,0,0
88,6,Pass,118,36,50,0.164,1,0,0.003
88,6,Run,118,36,1,0,0,0,0
88,6,Pass,118,38,54,0.243,1,0,0.003
88,6,Run,118,38,1,0,0,0,0
88,6,Pass,118,40,54,0.312,1,0,0.003
88,6,Pass,118,42,51,0.319,1,0,0.003
88,6,Pass,118,44,45,0.264,1,0,0.003
88,6,Pass,118,46,44,0.19,1,0,0.002
88,6,Pass,118,48,36,0.14,1,0,0.002
88,6,Pass,118,50,31,0.124,1,0,0.001
88,6,Pass,118,52,24,0.125,1,0,0
88,6,Run,118,52,1,0,0,0,0
88,6,Pass,118,54,19,0.118,1,0,0
88,6,Run,118,54,1,0.002,0,0,0
88,6,Pass,118,56,13,0.089,0,0,0
88,6,Run,118,56,1,0.012,0,0,0
88,6,Pass,118,58,10,0.051,0,0,0
88,6,Run,118,58,1,0.044,0,0,0
88,6,Pass,118,60,10,0.023,0,0,0
88,6,Run,118,60,1,0.116,0,0,0
88,6,Pass,118,62,10,0.014,0,0,0
88,6,Run,118,62,1,0.21,0,0,0
88,6,Pass,118,64,10,0.02,0,0,0.002
88,6,Run,118,64,1,0.267,0,0,0
88,6,Pass,118,66,9,0.036,0,0,0.007
88,6,Run,118,66,1,0.236,0,0,0
88,6,Pass,118,68,6,0.06,0,0,0.017
88,6,Run,118,68,1,0.146,0,0,0
88,6,Pass,118,70,7,0.09,0,0,0.031
88,6,Run,118,70,1,0.063,0,0,0
88,6,Pass,118,72,6,0.114,0,0,0.048
88,6,Run,118,72,1,0.019,0,0,0
88,6,Pass,118,74,7,0.114,0,0,0.064
88,6,Run,118,74,1,0.004,0,0,0
88,6,Pass,118,76,7,0.088,0,0,0.078
88,6,Run,118,76,1,0.001,0,0,0
88,6,Pass,118,78,7,0.052,0,0,0.086
88,6,Pass,118,80,6,0.024,0,0,0.086
88,6,Pass,116,0,38,0.266,1,0.002,0.117
88,6,Run,116,0,13,0.236,0,0,0.005
88,6,Pass,116,2,45,0.534,1,0.002,0.09
88,6,Run,116,2,18,0.532,0,0,0.012
88,6,Pass,116,4,50,0.851,1,0.003,0.064
88,6,Run,116,4,20,0.988,0,0.001,0.023
88,6,Pass,116,6,59,1.125,1,0.003,0.045
88,6,Run,116,6,23,1.56,0,0.003,0.037
88,6,Pass,116,8,62,1.286,1,0.002,0.034
88,6,Run,116,8,26,2.175,0,0.005,0.047
88,6,Pass,116,10,69,1.297,1,0.002,0.03
88,6,Run,116,10,28,2.765,0,0.007,0.047
88,6,Pass,116,12,67,1.156,1,0.002,0.027
88,6,Run,116,12,29,3.215,0,0.006,0.039
88,6,Pass,116,14,62,0.911,1,0.001,0.023
88,6,Run,116,14,30,3.346,0,0.005,0.03
88,6,Pass,116,16,61,0.68,1,0.001,0.02
88,6,Run,116,16,27,3.049,0,0.004,0.024
88,6,Pass,116,18,55,0.581,0,0.001,0.028
88,6,Run,116,18,27,2.397,0,0.003,0.024
88,6,Pass,116,20,47,0.631,0,0.001,0.041
88,6,Run,116,20,26,1.578,0,0.002,0.026
88,6,Pass,116,22,43,0.728,0,0.002,0.046
88,6,Run,116,22,23,0.832,0,0.001,0.027
88,6,Pass,116,24,42,0.772,0,0.002,0.04
88,6,Run,116,24,22,0.338,0,0,0.028
88,6,Pass,116,26,46,0.735,0,0.001,0.027
88,6,Run,116,26,19,0.105,0,0,0.026
88,6,Pass,116,28,55,0.613,0,0,0.015
88,6,Run,116,28,13,0.027,0,0,0.021
88,6,Pass,116,30,56,0.435,0,0,0.007
88,6,Run,116,30,9,0.009,0,0,0.009
88,6,Pass,116,32,60,0.29,1,0,0.004
88,6,Run,116,32,6,0.004,0,0,0
88,6,Pass,116,34,61,0.262,1,0,0.005
88,6,Run,116,34,5,0.002,0,0,0
88,6,Pass,116,36,64,0.373,1,0,0.005
88,6,Run,116,36,5,0.001,0,0,0
88,6,Pass,116,38,65,0.577,1,0,0.004
88,6,Run,116,38,2,0.001,0,0,0
88,6,Pass,116,40,65,0.754,1,0,0.004
88,6,Run,116,40,1,0,0,0,0
88,6,Pass,116,42,59,0.783,1,0,0.004
88,6,Run,116,42,1,0,0,0,0
88,6,Pass,116,44,54,0.647,1,0,0.004
88,6,Pass,116,46,49,0.438,1,0,0.004
88,6,Pass,116,48,47,0.261,1,0,0.004
88,6,Pass,116,50,38,0.155,1,0,0.002
88,6,Pass,116,52,32,0.105,1,0,0.001
88,6,Run,116,52,1,0,0,0,0
88,6,Pass,116,54,27,0.081,1,0,0
88,6,Run,116,54,1,0.002,0,0,0
88,6,Pass,116,56,17,0.057,0,0,0
88,6,Run,116,56,1,0.009,0,0,0
88,6,Pass,116,58,13,0.032,0,0,0
88,6,Run,116,58,1,0.035,0,0,0
88,6,Pass,116,60,11,0.017,0,0,0
88,6,Run,116,60,1,0.091,0,0,0
88,6,Pass,116,62,10,0.013,0,0,0.001
88,6,Run,116,62,1,0.166,0,0,0
88,6,Pass,116,64,9,0.02,0,0,0.002
88,6,Run,116,64,1,0.21,0,0,0
88,6,Pass,116,66,10,0.034,0,0,0.008
88,6,Run,116,66,1,0.186,0,0,0
88,6,Pass,116,68,7,0.055,0,0,0.02
88,6,Run,116,68,1,0.115,0,0,0
88,6,Pass,116,70,7,0.084,0,0,0.037
88,6,Run,116,70,1,0.049,0,0,0
88,6,Pass,116,72,8,0.109,0,0,0.054
88,6,Run,116,72,1,0.015,0,0,0
88,6,Pass,116,74,7,0.114,0,0,0.07
88,6,Run,116,74,1,0.003,0,0,0
88,6,Pass,116,76,7,0.092,0,0,0.081
88,6,Run,116,76,1,0,0,0,0
88,6,Pass,116,78,7,0.058,0,0,0.084
88,6,Pass,116,80,6,0.03,0,0,0.075
88,6,Pass,114,0,51,0.312,1,0.001,0.059
88,6,Run,114,0,13,0.447,0,0,0.002
88,6,Pass,114,2,65,0.73,1,0.002,0.04
88,6,Run,114,2,20,0.892,0,0,0.006
88,6,Pass,114,4,75,1.324,1,0.002,0.028
88,6,Run,114,4,22,1.472,0,0.001,0.014
88,6,Pass,114,6,79,1.884,1,0.002,0.022
88,6,Run,114,6,26,2.12,0,0.003,0.024
88,6,Pass,114,8,83,2.144,2,0.002,0.02
88,6,Run,114,8,28,2.804,0,0.005,0.035
88,6,Pass,114,10,85,1.993,2,0.002,0.02
88,6,Run,114,10,30,3.472,0,0.007,0.038
88,6,Pass,114,12,84,1.559,2,0.002,0.02
88,6,Run,114,12,32,3.945,0,0.007,0.034
88,6,Pass,114,14,83,1.077,2,0.001,0.018
88,6,Run,114,14,32,3.939,0,0.005,0.027
88,6,Pass,114,16,73,0.743,1,0.001,0.016
88,6,Run,114,16,31,3.338,0,0.004,0.022
88,6,Pass,114,18,67,0.643,0,0.001,0.019
88,6,Run,114,18,29,2.374,0,0.002,0.02
88,6,Pass,114,20,64,0.724,0,0.001,0.026
88,6,Run,114,20,27,1.417,0,0.002,0.021
88,6,Pass,114,22,61,0.831,0,0.001,0.029
88,6,Run,114,22,28,0.699,0,0.001,0.023
88,6,Pass,114,24,58,0.856,0,0.001,0.026
88,6,Run,114,24,23,0.279,0,0,0.024
88,6,Pass,114,26,62,0.794,0,0.001,0.018
88,6,Run,114,26,20,0.095,0,0,0.021
88,6,Pass,114,28,75,0.672,0,0,0.01
88,6,Run,114,28,14,0.038,0,0,0.011
88,6,Pass,114,30,77,0.533,0,0,0.006
88,6,Run,114,30,12,0.026,0,0,0.003
88,6,Pass,114,32,74,0.463,1,0,0.006
88,6,Run,114,32,8,0.021,0,0,0
88,6,Pass,114,34,73,0.546,1,0,0.007
88,6,Run,114,34,5,0.015,0,0,0
88,6,Pass,114,36,73,0.822,1,0,0.006
88,6,Run,114,36,5,0.01,0,0,0
88,6,Pass,114,38,67,1.233,1,0,0.005
88,6,Run,114,38,5,0.006,0,0,0
88,6,Pass,114,40,66,1.577,1,0,0.005
88,6,Run,114,40,1,0.003,0,0,0
88,6,Pass,114,42,67,1.629,1,0,0.005
88,6,Run,114,42,1,0.001,0,0,0
88,6,Pass,114,44,59,1.355,1,0,0.006
88,6,Run,114,44,1,0,0,0,0
88,6,Pass,114,46,57,0.924,1,0,0.006
88,6,Pass,114,48,49,0.532,1,0,0.006
88,6,Pass,114,50,45,0.268,1,0,0.004
88,6,Pass,114,52,37,0.129,1,0,0.003
88,6,Run,114,52,1,0,0,0,0
88,6,Pass,114,54,28,0.068,1,0,0.001
88,6,Run,114,54,1,0.001,0,0,0
88,6,Pass,114,56,22,0.04,1,0,0.001
88,6,Run,114,56,1,0.005,0,0,0
88,6,Pass,114,58,16,0.024,0,0,0.001
88,6,Run,114,58,1,0.019,0,0,0
88,6,Pass,114,60,14,0.016,0,0,0.001
88,6,Run,114,60,1,0.05,0,0,0
88,6,Pass,114,62,12,0.015,0,0,0.001
88,6,Run,114,62,1,0.091,0,0,0
88,6,Pass,114,64,12,0.019,0,0,0.002
88,6,Run,114,64,1,0.116,0,0,0
88,6,Pass,114,66,9,0.025,0,0,0.008
88,6,Run,114,66,1,0.102,0,0,0
88,6,Pass,114,68,9,0.037,0,0,0.023
88,6,Run,114,68,1,0.063,0,0,0
88,6,Pass,114,70,8,0.056,0,0,0.042
88,6,Run,114,70,1,0.027,0,0,0
88,6,Pass,114,72,8,0.075,0,0,0.06
88,6,Run,114,72,1,0.008,0,0,0
88,6,Pass,114,74,9,0.083,0,0,0.073
88,6,Run,114,74,1,0.002,0,0,0
88,6,Pass,114,76,8,0.072,0,0,0.079
88,6,Run,114,76,1,0,0,0,0
88,6,Pass,114,78,8,0.051,0,0,0.072
88,6,Pass,114,80,8,0.031,0,0,0.054
88,6,Pass,112,0,69,0.419,1,0,0.021
88,6,Run,112,0,13,0.705,0,0,0.001
88,6,Pass,112,2,86,1.051,1,0.001,0.015
88,6,Run,112,2,20,1.284,0,0,0.003
88,6,Pass,112,4,93,2.006,1,0.001,0.012
88,6,Run,112,4,24,1.877,0,0.001,0.007
88,6,Pass,112,6,96,2.919,2,0.002,0.011
88,6,Run,112,6,27,2.392,0,0.002,0.015
88,6,Pass,112,8,101,3.278,2,0.002,0.011
88,6,Run,112,8,30,2.89,0,0.004,0.025
88,6,Pass,112,10,104,2.895,2,0.002,0.012
88,6,Run,112,10,33,3.418,0,0.006,0.032
88,6,Pass,112,12,109,2.069,2,0.001,0.013
88,6,Run,112,12,31,3.796,0,0.006,0.031
88,6,Pass,112,14,103,1.267,2,0.001,0.012
88,6,Run,112,14,32,3.698,0,0.005,0.026
88,6,Pass,112,16,90,0.777,1,0,0.01
88,6,Run,112,16,31,3.008,0,0.003,0.02
88,6,Pass,112,18,82,0.64,1,0,0.011
88,6,Run,112,18,29,2.018,0,0.002,0.017
88,6,Pass,112,20,76,0.72,1,0.001,0.014
88,6,Run,112,20,30,1.137,0,0.001,0.016
88,6,Pass,112,22,70,0.818,0,0.001,0.015
88,6,Run,112,22,30,0.55,0,0,0.017
88,6,Pass,112,24,64,0.818,0,0.001,0.014
88,6,Run,112,24,25,0.238,0,0,0.018
88,6,Pass,112,26,71,0.747,0,0,0.011
88,6,Run,112,26,20,0.118,0,0,0.012
88,6,Pass,112,28,81,0.684,0,0,0.008
88,6,Run,112,28,14,0.098,0,0,0.004
88,6,Pass,112,30,84,0.695,0,0,0.008
88,6,Run,112,30,14,0.102,0,0,0.001
88,6,Pass,112,32,81,0.83,1,0,0.01
88,6,Run,112,32,10,0.091,0,0,0
88,6,Pass,112,34,82,1.13,1,0.001,0.01
88,6,Run,112,34,6,0.067,0,0,0
88,6,Pass,112,36,77,1.632,1,0.001,0.008
88,6,Run,112,36,5,0.046,0,0,0
88,6,Pass,112,38,71,2.278,1,0.001,0.006
88,6,Run,112,38,4,0.029,0,0,0
88,6,Pass,112,40,68,2.783,1,0.001,0.006
88,6,Run,112,40,4,0.016,0,0,0
88,6,Pass,112,42,69,2.818,1,0.001,0.007
88,6,Run,112,42,1,0.006,0,0,0
88,6,Pass,112,44,68,2.343,1,0.001,0.008
88,6,Run,112,44,1,0.002,0,0,0
88,6,Pass,112,46,61,1.62,1,0.001,0.009
88,6,Run,112,46,1,0,0,0,0
88,6,Pass,112,48,52,0.944,1,0,0.008
88,6,Pass,112,50,50,0.47,1,0,0.006
88,6,Pass,112,52,42,0.212,1,0,0.004
88,6,Pass,112,54,29,0.101,1,0,0.002
88,6,Run,112,54,1,0,0,0,0
88,6,Pass,112,56,25,0.06,1,0,0.002
88,6,Run,112,56,1,0.002,0,0,0
88,6,Pass,112,58,17,0.041,0,0,0.002
88,6,Run,112,58,1,0.007,0,0,0
88,6,Pass,112,60,14,0.031,0,0,0.002
88,6,Run,112,60,1,0.019,0,0,0
88,6,Pass,112,62,10,0.027,0,0,0.001
88,6,Run,112,62,1,0.035,0,0,0
88,6,Pass,112,64,11,0.023,0,0,0.001
88,6,Run,112,64,1,0.044,0,0,0
88,6,Pass,112,66,9,0.02,0,0,0.006
88,6,Run,112,66,1,0.039,0,0,0
88,6,Pass,112,68,10,0.021,0,0,0.022
88,6,Run,112,68,1,0.024,0,0,0
88,6,Pass,112,70,9,0.028,0,0,0.044
88,6,Run,112,70,1,0.01,0,0,0
88,6,Pass,112,72,9,0.039,0,0,0.061
88,6,Run,112,72,1,0.003,0,0,0
88,6,Pass,112,74,10,0.047,0,0,0.068
88,6,Run,112,74,1,0.001,0,0,0
88,6,Pass,112,76,9,0.048,0,0,0.062
88,6,Run,112,76,1,0,0,0,0
88,6,Pass,112,78,9,0.042,0,0,0.047
88,6,Pass,112,80,8,0.032,0,0,0.028
88,6,Pass,110,0,91,0.598,1,0,0.01
88,6,Run,110,0,13,0.87,0,0,0
88,6,Pass,110,2,103,1.446,1,0.001,0.008
88,6,Run,110,2,21,1.511,0,0,0.001
88,6,Pass,110,4,116,2.725,3,0.001,0.007
88,6,Run,110,4,25,2.027,0,0,0.003
88,6,Pass,110,6,122,3.947,3,0.001,0.007
88,6,Run,110,6,26,2.278,0,0.001,0.009
88,6,Pass,110,8,127,4.407,3,0.002,0.007
88,6,Run,110,8,32,2.42,0,0.002,0.019
88,6,Pass,110,10,133,3.842,3,0.002,0.008
88,6,Run,110,10,32,2.634,0,0.004,0.027
88,6,Pass,110,12,132,2.675,2,0.001,0.008
88,6,Run,110,12,32,2.825,0,0.004,0.029
88,6,Pass,110,14,126,1.56,1,0.001,0.009
88,6,Run,110,14,31,2.716,0,0.004,0.025
88,6,Pass,110,16,115,0.878,1,0,0.008
88,6,Run,110,16,32,2.198,0,0.002,0.02
88,6,Pass,110,18,100,0.647,1,0,0.007
88,6,Run,110,18,31,1.488,0,0.001,0.015
88,6,Pass,110,20,87,0.686,1,0,0.006
88,6,Run,110,20,31,0.879,0,0.001,0.014
88,6,Pass,110,22,79,0.772,1,0,0.007
88,6,Run,110,22,29,0.479,0,0,0.016
88,6,Pass,110,24,72,0.785,0,0,0.007
88,6,Run,110,24,27,0.271,0,0,0.017
88,6,Pass,110,26,78,0.77,0,0,0.007
88,6,Run,110,26,19,0.223,0,0,0.009
88,6,Pass,110,28,84,0.849,0,0,0.008
88,6,Run,110,28,15,0.271,0,0,0.003
88,6,Pass,110,30,93,1.114,0,0.001,0.01
88,6,Run,110,30,12,0.311,0,0,0.001
88,6,Pass,110,32,90,1.551,1,0.001,0.012
88,6,Run,110,32,11,0.284,0,0,0
88,6,Pass,110,34,86,2.104,1,0.001,0.012
88,6,Run,110,34,6,0.217,0,0,0
88,6,Pass,110,36,83,2.776,1,0.001,0.01
88,6,Run,110,36,7,0.154,0,0,0
88,6,Pass,110,38,76,3.522,1,0.001,0.007
88,6,Run,110,38,6,0.101,0,0,0
88,6,Pass,110,40,73,4.037,1,0.001,0.007
88,6,Run,110,40,5,0.054,0,0,0
88,6,Pass,110,42,73,3.956,1,0.002,0.008
88,6,Run,110,42,3,0.022,0,0,0
88,6,Pass,110,44,75,3.257,1,0.002,0.01
88,6,Run,110,44,1,0.006,0,0,0
88,6,Pass,110,46,65,2.262,1,0.001,0.011
88,6,Run,110,46,1,0.001,0,0,0
88,6,Pass,110,48,60,1.329,1,0.001,0.01
88,6,Run,110,48,1,0,0,0,0
88,6,Pass,110,50,50,0.67,1,0,0.008
88,6,Pass,110,52,44,0.317,1,0,0.005
88,6,Pass,110,54,29,0.178,1,0,0.002
88,6,Run,110,54,1,0,0,0,0
88,6,Pass,110,56,25,0.131,1,0,0.001
88,6,Run,110,56,1,0.001,0,0,0
88,6,Pass,110,58,18,0.105,0,0,0.001
88,6,Run,110,58,1,0.002,0,0,0
88,6,Pass,110,60,13,0.08,0,0,0.001
88,6,Run,110,60,1,0.005,0,0,0
88,6,Pass,110,62,10,0.056,0,0,0.001
88,6,Run,110,62,1,0.009,0,0,0
88,6,Pass,110,64,10,0.037,0,0,0.001
88,6,Run,110,64,1,0.012,0,0,0
88,6,Pass,110,66,10,0.022,0,0,0.002
88,6,Run,110,66,1,0.01,0,0,0
88,6,Pass,110,68,12,0.014,0,0,0.012
88,6,Run,110,68,1,0.006,0,0,0
88,6,Pass,110,70,10,0.015,0,0,0.031
88,6,Run,110,70,1,0.003,0,0,0
88,6,Pass,110,72,10,0.025,0,0,0.036
88,6,Run,110,72,1,0.001,0,0,0
88,6,Pass,110,74,10,0.039,0,0,0.03
88,6,Run,110,74,1,0,0,0,0
88,6,Pass,110,76,9,0.051,0,0,0.022
88,6,Pass,110,78,8,0.052,0,0,0.014
88,6,Pass,110,80,8,0.043,0,0,0.008
88,6,Pass,108,0,112,0.923,2,0,0.008
88,6,Run,108,0,14,0.802,0,0,0
88,6,Pass,108,2,135,1.958,3,0.001,0.007
88,6,Run,108,2,21,1.372,0,0,0
88,6,Pass,108,4,144,3.432,3,0.001,0.006
88,6,Run,108,4,23,1.758,0,0,0.002
88,6,Pass,108,6,155,4.818,3,0.001,0.005
88,6,Run,108,6,26,1.796,0,0,0.005
88,6,Pass,108,8,161,5.346,3,0.001,0.005
88,6,Run,108,8,29,1.659,0,0.001,0.014
88,6,Pass,108,10,162,4.699,3,0.002,0.006
88,6,Run,108,10,32,1.599,0,0.002,0.024
88,6,Pass,108,12,155,3.319,2,0.001,0.009
88,6,Run,108,12,32,1.626,0,0.002,0.028
88,6,Pass,108,14,151,1.954,2,0.001,0.012
88,6,Run,108,14,32,1.566,0,0.002,0.025
88,6,Pass,108,16,141,1.065,1,0.001,0.013
88,6,Run,108,16,30,1.335,0,0.001,0.019
88,6,Pass,108,18,121,0.702,1,0,0.009
88,6,Run,108,18,32,1.027,0,0.001,0.015
88,6,Pass,108,20,107,0.674,1,0,0.005
88,6,Run,108,20,31,0.747,0,0.001,0.016
88,6,Pass,108,22,89,0.755,1,0,0.004
88,6,Run,108,22,30,0.521,0,0.001,0.02
88,6,Pass,108,24,86,0.828,1,0,0.006
88,6,Run,108,24,28,0.389,0,0,0.018
88,6,Pass,108,26,79,0.942,0,0,0.007
88,6,Run,108,26,20,0.42,0,0,0.009
88,6,Pass,108,28,84,1.234,0,0.001,0.009
88,6,Run,108,28,13,0.569,0,0,0.002
88,6,Pass,108,30,95,1.788,0,0.001,0.012
88,6,Run,108,30,12,0.671,0,0,0.001
88,6,Pass,108,32,94,2.526,1,0.002,0.014
88,6,Run,108,32,12,0.623,0,0,0
88,6,Pass,108,34,87,3.268,1,0.002,0.014
88,6,Run,108,34,8,0.491,0,0,0
88,6,Pass,108,36,84,3.93,1,0.002,0.011
88,6,Run,108,36,6,0.362,0,0,0
88,6,Pass,108,38,80,4.486,1,0.002,0.008
88,6,Run,108,38,6,0.243,0,0,0
