x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,120,0,10,0.009,2,0,0.164
94,20,Run,120,0,5,0.548,0,0,0
94,20,Pass,120,2,17,0.026,3,0,0.111
94,20,Run,120,2,8,0.495,0,0,0
94,20,Pass,120,4,22,0.074,3,0,0.073
94,20,Run,120,4,9,0.319,0,0,0
94,20,Pass,120,6,30,0.178,3,0.001,0.064
94,20,Run,120,6,10,0.157,0,0,0
94,20,Pass,120,8,36,0.351,3,0.001,0.079
94,20,Run,120,8,11,0.073,0,0,0
94,20,Pass,120,10,45,0.574,3,0.003,0.11
94,20,Run,120,10,12,0.044,0,0,0
94,20,Pass,120,12,49,0.789,3,0.006,0.145
94,20,Run,120,12,12,0.043,0,0,0
94,20,Pass,120,14,50,0.902,3,0.008,0.167
94,20,Run,120,14,10,0.077,1,0,0
94,20,Pass,120,16,51,0.834,3,0.007,0.169
94,20,Run,120,16,10,0.176,1,0,0
94,20,Pass,120,18,50,0.619,2,0.005,0.15
94,20,Run,120,18,10,0.327,1,0,0
94,20,Pass,120,20,48,0.382,1,0.002,0.116
94,20,Run,120,20,10,0.438,1,0,0.001
94,20,Pass,120,22,49,0.22,1,0.001,0.077
94,20,Run,120,22,9,0.417,1,0,0.002
94,20,Pass,120,24,44,0.14,1,0,0.052
94,20,Run,120,24,7,0.282,1,0,0.005
94,20,Pass,120,26,37,0.106,1,0,0.04
94,20,Run,120,26,7,0.139,1,0,0.01
94,20,Pass,120,28,38,0.097,0,0,0.027
94,20,Run,120,28,6,0.052,1,0,0.019
94,20,Pass,120,30,42,0.11,0,0,0.013
94,20,Run,120,30,4,0.017,1,0,0.03
94,20,Pass,120,32,49,0.139,1,0,0.006
94,20,Run,120,32,5,0.007,1,0,0.026
94,20,Pass,120,34,53,0.161,1,0,0.009
94,20,Run,120,34,5,0.008,1,0,0.006
94,20,Pass,120,36,55,0.173,2,0,0.02
94,20,Run,120,36,5,0.018,1,0,0
94,20,Pass,120,38,55,0.207,2,0,0.036
94,20,Run,120,38,5,0.055,1,0,0
94,20,Pass,120,40,60,0.306,2,0.001,0.041
94,20,Run,120,40,4,0.155,0,0,0
94,20,Pass,120,42,62,0.495,2,0.001,0.036
94,20,Run,120,42,4,0.33,0,0,0
94,20,Pass,120,44,63,0.795,2,0.001,0.029
94,20,Run,120,44,4,0.502,0,0,0
94,20,Pass,120,46,61,1.192,2,0.001,0.024
94,20,Run,120,46,4,0.546,0,0,0
94,20,Pass,120,48,54,1.547,2,0.002,0.021
94,20,Run,120,48,4,0.433,0,0,0
94,20,Pass,120,50,51,1.632,2,0.002,0.02
94,20,Run,120,50,3,0.261,0,0,0
94,20,Pass,120,52,44,1.363,1,0.001,0.019
94,20,Run,120,52,4,0.127,0,0,0
94,20,Pass,120,54,37,0.925,0,0.001,0.019
94,20,Run,120,54,4,0.053,0,0,0
94,20,Pass,120,56,26,0.588,0,0.001,0.03
94,20,Run,120,56,4,0.019,0,0,0
94,20,Pass,120,58,25,0.471,0,0.002,0.066
94,20,Run,120,58,4,0.007,0,0,0
94,20,Pass,120,60,21,0.51,0,0.003,0.105
94,20,Run,120,60,2,0.006,0,0,0
94,20,Pass,120,62,20,0.552,0,0.004,0.124
94,20,Run,120,62,2,0.009,0,0,0
94,20,Pass,120,64,17,0.481,0,0.003,0.128
94,20,Run,120,64,1,0.011,0,0,0
94,20,Pass,120,66,16,0.317,0,0.002,0.123
94,20,Run,120,66,1,0.01,0,0,0
94,20,Pass,120,68,12,0.158,0,0.001,0.109
94,20,Run,120,68,1,0.006,0,0,0
94,20,Pass,120,70,9,0.062,0,0,0.086
94,20,Run,120,70,1,0.003,0,0,0
94,20,Pass,120,72,7,0.022,0,0,0.052
94,20,Run,120,72,1,0.001,0,0,0
94,20,Pass,120,74,7,0.01,0,0,0.018
94,20,Run,120,74,1,0,0,0,0
94,20,Pass,120,76,5,0.007,0,0,0
94,20,Run,120,76,1,0,0,0,0
94,20,Pass,120,78,6,0.005,0,0,0
94,20,Pass,120,80,4,0.003,0,0,0
94,20,Pass,118,0,17,0.014,2,0,0.155
94,20,Run,118,0,6,0.509,0,0,0
94,20,Pass,118,2,29,0.047,3,0,0.113
94,20,Run,118,2,9,0.462,0,0,0
94,20,Pass,118,4,36,0.132,3,0.001,0.086
94,20,Run,118,4,10,0.305,0,0,0
94,20,Pass,118,6,48,0.309,3,0.001,0.077
94,20,Run,118,6,10,0.165,0,0,0
94,20,Pass,118,8,52,0.59,3,0.003,0.085
94,20,Run,118,8,11,0.097,0,0,0
94,20,Pass,118,10,59,0.952,3,0.005,0.108
94,20,Run,118,10,12,0.077,0,0,0
94,20,Pass,118,12,67,1.323,3,0.009,0.134
94,20,Run,118,12,13,0.077,0,0,0
94,20,Pass,118,14,75,1.553,3,0.012,0.148
94,20,Run,118,14,10,0.109,1,0,0
94,20,Pass,118,16,79,1.497,3,0.011,0.143
94,20,Run,118,16,11,0.206,1,0,0
94,20,Pass,118,18,73,1.187,2,0.007,0.121
94,20,Run,118,18,12,0.362,1,0,0.001
94,20,Pass,118,20,74,0.815,2,0.004,0.089
94,20,Run,118,20,12,0.48,1,0,0.001
94,20,Pass,118,22,74,0.532,1,0.002,0.064
94,20,Run,118,22,11,0.457,1,0,0.003
94,20,Pass,118,24,70,0.363,1,0.001,0.058
94,20,Run,118,24,11,0.314,1,0,0.006
94,20,Pass,118,26,65,0.269,1,0.001,0.059
94,20,Run,118,26,7,0.159,1,0,0.013
