x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,120,0,1,0.004,0,0,0
66,10,Pass,120,0,4,0.047,0,0,0
66,10,Run,120,2,1,0.012,0,0,0
66,10,Pass,120,2,4,0.08,0,0,0
66,10,Run,120,4,2,0.03,0,0,0
66,10,Pass,120,4,4,0.113,0,0,0
66,10,Run,120,6,2,0.05,0,0,0
66,10,Pass,120,6,4,0.146,0,0,0
66,10,Run,120,8,3,0.058,0,0,0
66,10,Pass,120,8,6,0.178,0,0,0
66,10,Run,120,10,3,0.047,0,0,0
66,10,Pass,120,10,5,0.184,0,0,0
66,10,Run,120,12,3,0.027,0,0,0
66,10,Pass,120,12,6,0.146,0,0,0
66,10,Run,120,14,2,0.012,0,0,0
66,10,Pass,120,14,6,0.084,0,0,0
66,10,Run,120,16,3,0.005,0,0,0
66,10,Pass,120,16,6,0.035,0,0,0
66,10,Run,120,18,3,0.003,0,0,0
66,10,Pass,120,18,4,0.011,0,0,0
66,10,Pass,120,20,4,0.004,0,0,0
66,10,Run,120,20,2,0.002,0,0,0
66,10,Pass,120,22,5,0.002,0,0,0.001
66,10,Run,120,22,2,0.001,0,0,0
66,10,Pass,120,24,4,0.001,0,0,0.001
66,10,Run,120,24,2,0,0,0,0
66,10,Pass,120,26,4,0.001,0,0,0.003
66,10,Run,120,26,1,0,0,0,0
66,10,Pass,120,28,3,0,0,0,0.005
66,10,Run,120,28,1,0,0,0,0
66,10,Pass,120,30,2,0,0,0,0.001
66,10,Run,120,30,1,0,0,0,0
66,10,Pass,120,32,2,0,0,0,0.001
66,10,Pass,120,34,2,0,0,0,0
66,10,Pass,120,36,2,0.001,0,0,0
66,10,Pass,120,38,1,0.004,0,0,0
66,10,Pass,120,40,1,0.014,0,0,0
66,10,Pass,120,42,2,0.031,0,0,0
66,10,Pass,120,44,2,0.05,0,0,0
66,10,Pass,120,46,2,0.056,0,0,0
66,10,Pass,120,48,2,0.043,0,0,0
66,10,Pass,120,50,2,0.024,0,0,0
66,10,Pass,120,52,2,0.009,0,0,0
66,10,Run,120,52,1,0,0,0,0
66,10,Pass,120,54,2,0.003,0,0,0
66,10,Run,120,54,1,0.001,0,0,0
66,10,Pass,120,56,2,0.001,0,0,0
66,10,Run,120,56,1,0.004,0,0,0
66,10,Run,120,58,1,0.008,0,0,0
66,10,Pass,120,58,1,0.001,0,0,0
66,10,Pass,120,60,2,0,0,0,0
66,10,Run,120,60,1,0.012,0,0,0
66,10,Pass,120,62,2,0,0,0,0
66,10,Run,120,62,1,0.012,0,0,0
66,10,Pass,120,64,2,0,0,0,0
66,10,Run,120,64,1,0.008,0,0,0
66,10,Pass,120,66,2,0,0,0,0
66,10,Run,120,66,1,0.004,0,0,0
66,10,Pass,120,68,2,0,0,0,0
66,10,Run,120,68,1,0.001,0,0,0
66,10,Run,120,70,1,0,0,0,0
66,10,Run,118,0,2,0.013,0,0,0
66,10,Pass,118,0,4,0.069,0,0,0
66,10,Run,118,2,2,0.044,0,0,0
66,10,Pass,118,2,4,0.115,0,0,0
66,10,Run,118,4,4,0.105,0,0,0
66,10,Pass,118,4,4,0.151,0,0,0
66,10,Run,118,6,4,0.174,0,0,0
66,10,Pass,118,6,5,0.171,0,0,0
66,10,Run,118,8,4,0.203,0,0,0
66,10,Pass,118,8,7,0.179,0,0,0
66,10,Run,118,10,3,0.165,0,0,0
66,10,Pass,118,10,7,0.167,0,0,0
66,10,Run,118,12,4,0.094,0,0,0
66,10,Pass,118,12,6,0.126,0,0,0
66,10,Run,118,14,4,0.039,0,0,0
66,10,Pass,118,14,6,0.071,0,0,0
66,10,Run,118,16,4,0.013,0,0,0
66,10,Pass,118,16,8,0.03,0,0,0
66,10,Run,118,18,3,0.005,0,0,0
66,10,Pass,118,18,7,0.011,0,0,0
66,10,Pass,118,20,7,0.005,0,0,0.001
66,10,Run,118,20,2,0.002,0,0,0
66,10,Pass,118,22,7,0.003,0,0,0.003
66,10,Run,118,22,2,0.001,0,0,0
66,10,Pass,118,24,6,0.002,0,0,0.007
66,10,Run,118,24,2,0,0,0,0
66,10,Pass,118,26,6,0.001,0,0,0.012
66,10,Run,118,26,2,0,0,0,0
66,10,Pass,118,28,4,0.001,0,0,0.019
66,10,Run,118,28,2,0,0,0,0
66,10,Pass,118,30,3,0,0,0,0.024
66,10,Run,118,30,1,0,0,0,0
66,10,Pass,118,32,3,0,0,0,0.027
66,10,Pass,118,34,2,0,0,0,0
66,10,Pass,118,36,2,0.002,0,0,0
66,10,Pass,118,38,1,0.011,0,0,0
66,10,Pass,118,40,1,0.037,0,0,0
66,10,Pass,118,42,2,0.084,0,0,0
66,10,Pass,118,44,2,0.134,0,0,0
66,10,Pass,118,46,2,0.15,0,0,0
66,10,Pass,118,48,2,0.116,0,0,0
66,10,Pass,118,50,2,0.063,0,0,0
66,10,Run,118,50,1,0,0,0,0
66,10,Pass,118,52,2,0.024,0,0,0
66,10,Run,118,52,1,0.001,0,0,0
66,10,Pass,118,54,2,0.007,0,0,0
66,10,Run,118,54,1,0.006,0,0,0
66,10,Pass,118,56,3,0.002,0,0,0
66,10,Run,118,56,1,0.017,0,0,0
66,10,Pass,118,58,3,0.001,0,0,0
66,10,Run,118,58,1,0.034,0,0,0
66,10,Pass,118,60,2,0,0,0,0
66,10,Run,118,60,1,0.047,0,0,0
66,10,Pass,118,62,2,0,0,0,0
66,10,Run,118,62,1,0.046,0,0,0
66,10,Pass,118,64,2,0,0,0,0
66,10,Run,118,64,1,0.032,0,0,0
66,10,Pass,118,66,3,0,0,0,0
66,10,Run,118,66,1,0.015,0,0,0
66,10,Pass,118,68,3,0,0,0,0
66,10,Run,118,68,1,0.005,0,0,0
66,10,Pass,118,70,2,0,0,0,0
66,10,Run,118,70,1,0.001,0,0,0
66,10,Pass,118,72,2,0,0,0,0
66,10,Run,118,72,1,0,0,0,0
66,10,Pass,118,74,1,0,0,0,0
66,10,Pass,118,76,1,0,0,0,0
66,10,Run,116,0,2,0.034,0,0,0
66,10,Pass,116,0,4,0.08,0,0,0
66,10,Run,116,2,3,0.111,0,0,0
66,10,Pass,116,2,6,0.13,0,0,0
66,10,Run,116,4,3,0.26,0,0,0
66,10,Pass,116,4,7,0.162,0,0,0
66,10,Run,116,6,4,0.429,0,0,0
66,10,Pass,116,6,10,0.163,0,0,0
66,10,Run,116,8,5,0.499,0,0,0
66,10,Pass,116,8,11,0.143,0,0,0
66,10,Run,116,10,6,0.407,0,0,0
66,10,Pass,116,10,12,0.115,0,0,0
66,10,Run,116,12,6,0.233,0,0,0
66,10,Pass,116,12,14,0.08,0,0,0
66,10,Run,116,14,5,0.094,0,0,0
66,10,Pass,116,14,11,0.044,0,0,0
66,10,Run,116,16,5,0.028,0,0,0.001
66,10,Pass,116,16,12,0.021,0,0,0
66,10,Run,116,18,5,0.007,0,0,0.002
66,10,Pass,116,18,8,0.012,0,0,0.001
66,10,Run,116,20,4,0.002,0,0,0.002
66,10,Pass,116,20,7,0.01,0,0,0.002
66,10,Pass,116,22,8,0.009,0,0,0.006
66,10,Run,116,22,3,0.001,0,0,0.03
66,10,Pass,116,24,7,0.007,0,0,0.012
66,10,Run,116,24,3,0.001,0,0,0.067
66,10,Pass,116,26,7,0.004,0,0,0.021
66,10,Run,116,26,4,0.001,0,0,0.088
66,10,Pass,116,28,7,0.002,0,0,0.031
66,10,Run,116,28,5,0.001,1,0,0.094
66,10,Pass,116,30,3,0.001,0,0,0.045
66,10,Run,116,30,5,0.001,1,0,0.096
66,10,Pass,116,32,3,0,0,0,0.047
66,10,Run,116,32,3,0,1,0,0.097
66,10,Pass,116,34,3,0.001,0,0,0.005
66,10,Run,116,34,1,0,0,0,0.128
66,10,Run,116,36,1,0,0,0,0.128
66,10,Pass,116,36,2,0.004,0,0,0
66,10,Pass,116,38,1,0.021,0,0,0
66,10,Pass,116,40,3,0.069,1,0,0
66,10,Pass,116,42,3,0.157,1,0,0
66,10,Pass,116,44,3,0.251,0,0,0
66,10,Pass,116,46,2,0.28,0,0,0
66,10,Pass,116,48,2,0.218,0,0,0
66,10,Pass,116,50,2,0.118,0,0,0
66,10,Run,116,50,1,0.001,0,0,0
66,10,Pass,116,52,2,0.045,0,0,0
66,10,Run,116,52,1,0.004,0,0,0
66,10,Pass,116,54,3,0.012,0,0,0
66,10,Run,116,54,1,0.016,0,0,0
66,10,Pass,116,56,3,0.003,0,0,0
66,10,Run,116,56,1,0.046,0,0,0
66,10,Pass,116,58,3,0.001,0,0,0
66,10,Run,116,58,1,0.093,0,0,0
66,10,Pass,116,60,2,0,0,0,0
66,10,Run,116,60,1,0.131,0,0,0
66,10,Pass,116,62,2,0,0,0,0
66,10,Run,116,62,1,0.128,0,0,0
66,10,Pass,116,64,3,0,0,0,0
66,10,Run,116,64,1,0.087,0,0,0
66,10,Pass,116,66,3,0,0,0,0
66,10,Run,116,66,1,0.042,0,0,0
66,10,Pass,116,68,3,0,0,0,0
66,10,Run,116,68,1,0.014,0,0,0
66,10,Pass,116,70,3,0.001,0,0,0
66,10,Run,116,70,1,0.003,0,0,0
66,10,Pass,116,72,3,0.001,0,0,0
66,10,Run,116,72,1,0.001,0,0,0
66,10,Pass,116,74,3,0.002,0,0,0
66,10,Pass,116,76,2,0.002,0,0,0
66,10,Pass,116,78,2,0.001,0,0,0
66,10,Pass,116,80,1,0.001,0,0,0
66,10,Run,114,0,3,0.069,0,0,0
66,10,Pass,114,0,7,0.081,0,0,0
66,10,Run,114,2,3,0.21,0,0,0
66,10,Pass,114,2,10,0.119,0,0,0
66,10,Run,114,4,3,0.469,0,0,0
66,10,Pass,114,4,14,0.138,0,0,0
66,10,Run,114,6,5,0.759,0,0,0
66,10,Pass,114,6,16,0.128,0,0,0
66,10,Run,114,8,6,0.877,0,0,0
66,10,Pass,114,8,16,0.098,0,0,0
66,10,Run,114,10,7,0.717,0,0,0
66,10,Pass,114,10,17,0.066,0,0,0
66,10,Run,114,12,7,0.415,0,0,0
66,10,Pass,114,12,18,0.042,0,0,0
66,10,Run,114,14,7,0.17,0,0,0.001
66,10,Pass,114,14,16,0.027,0,0,0
66,10,Run,114,16,6,0.05,0,0,0.002
66,10,Pass,114,16,15,0.024,0,0,0
66,10,Run,114,18,7,0.012,0,0,0.008
66,10,Pass,114,18,14,0.032,0,0,0.001
66,10,Run,114,20,7,0.004,0,0,0.032
66,10,Pass,114,20,9,0.039,0,0,0.002
66,10,Pass,114,22,8,0.038,0,0,0.006
66,10,Run,114,22,4,0.003,0,0,0.077
66,10,Pass,114,24,8,0.028,0,0,0.012
66,10,Run,114,24,5,0.006,1,0,0.089
66,10,Pass,114,26,9,0.016,1,0,0.023
66,10,Run,114,26,5,0.007,1,0,0.094
66,10,Pass,114,28,9,0.008,1,0,0.037
66,10,Run,114,28,5,0.007,1,0,0.095
66,10,Pass,114,30,8,0.003,1,0,0.052
66,10,Run,114,30,4,0.005,1,0,0.096
66,10,Pass,114,32,4,0.001,1,0,0.077
66,10,Run,114,32,4,0.002,1,0,0.097
66,10,Pass,114,34,3,0.001,0,0,0.012
66,10,Run,114,34,3,0.001,1,0,0.098
66,10,Pass,114,36,5,0.006,1,0,0.002
66,10,Run,114,36,2,0,1,0,0.129
66,10,Run,114,38,1,0,0,0,0.128
66,10,Pass,114,38,3,0.027,1,0,0.001
66,10,Pass,114,40,3,0.09,1,0,0
