x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,120,0,1,0,0,0,0
66,20,Pass,120,0,2,0.002,0,0,0
66,20,Run,120,2,1,0,0,0,0
66,20,Pass,120,2,2,0.005,0,0,0
66,20,Run,120,4,2,0,0,0,0
66,20,Pass,120,4,3,0.01,0,0,0
66,20,Run,120,6,2,0.001,0,0,0
66,20,Pass,120,6,3,0.014,0,0,0
66,20,Run,120,8,2,0.007,0,0,0
66,20,Pass,120,8,3,0.019,0,0,0
66,20,Run,120,10,2,0.029,0,0,0
66,20,Pass,120,10,3,0.019,0,0,0
66,20,Run,120,12,2,0.088,0,0,0
66,20,Pass,120,12,3,0.015,0,0,0
66,20,Run,120,14,2,0.187,0,0,0
66,20,Pass,120,14,3,0.009,0,0,0
66,20,Run,120,16,2,0.279,0,0,0
66,20,Pass,120,16,3,0.004,0,0,0
66,20,Run,120,18,2,0.289,0,0,0
66,20,Pass,120,18,2,0.001,0,0,0
66,20,Pass,120,20,2,0,0,0,0
66,20,Run,120,20,1,0.209,0,0,0
66,20,Pass,120,22,2,0,0,0,0
66,20,Run,120,22,1,0.105,0,0,0
66,20,Pass,120,24,2,0,0,0,0
66,20,Run,120,24,1,0.037,0,0,0
66,20,Pass,120,26,2,0,0,0,0
66,20,Run,120,26,1,0.009,0,0,0
66,20,Pass,120,28,2,0.001,0,0,0
66,20,Run,120,28,1,0.002,0,0,0
66,20,Pass,120,30,1,0.002,0,0,0
66,20,Run,120,30,1,0,0,0,0
66,20,Pass,120,32,2,0.002,0,0,0
66,20,Pass,120,34,3,0.002,0,0,0
66,20,Pass,120,36,3,0.002,0,0,0
66,20,Pass,120,38,3,0.003,0,0,0
66,20,Pass,120,40,3,0.008,0,0,0
66,20,Pass,120,42,3,0.017,0,0,0
66,20,Pass,120,44,2,0.028,0,0,0
66,20,Pass,120,46,3,0.036,0,0,0
66,20,Pass,120,48,4,0.05,0,0,0
66,20,Pass,120,50,4,0.093,0,0,0
66,20,Pass,120,52,4,0.171,0,0,0
66,20,Run,120,52,1,0,0,0,0
66,20,Pass,120,54,3,0.241,0,0,0
66,20,Run,120,54,1,0,0,0,0
66,20,Pass,120,56,3,0.242,0,0,0
66,20,Run,120,56,1,0,0,0,0
66,20,Run,120,58,1,0,0,0,0
66,20,Pass,120,58,2,0.171,0,0,0
66,20,Pass,120,60,3,0.085,0,0,0
66,20,Run,120,60,1,0.001,0,0,0
66,20,Pass,120,62,4,0.03,0,0,0
66,20,Run,120,62,1,0.001,0,0,0
66,20,Pass,120,64,4,0.008,0,0,0
66,20,Run,120,64,1,0,0,0,0
66,20,Pass,120,66,4,0.002,0,0,0
66,20,Run,120,66,1,0,0,0,0
66,20,Pass,120,68,4,0,0,0,0
66,20,Run,120,68,1,0,0,0,0
66,20,Run,120,70,1,0,0,0,0
66,20,Pass,120,70,2,0,0,0,0
66,20,Pass,120,72,2,0,0,0,0
66,20,Pass,120,74,1,0,0,0,0
66,20,Pass,120,76,1,0,0,0,0
66,20,Pass,120,78,1,0,0,0,0
66,20,Pass,120,80,1,0,0,0,0
66,20,Run,118,0,2,0,0,0,0
66,20,Pass,118,0,2,0.005,0,0,0
66,20,Pass,118,2,4,0.01,0,0,0
66,20,Run,118,2,2,0,0,0,0
66,20,Pass,118,4,4,0.015,0,0,0
66,20,Run,118,4,3,0.001,0,0,0
66,20,Pass,118,6,4,0.019,0,0,0
66,20,Run,118,6,3,0.002,0,0,0
66,20,Pass,118,8,4,0.02,0,0,0
66,20,Run,118,8,3,0.008,0,0,0
66,20,Pass,118,10,4,0.019,0,0,0
66,20,Run,118,10,2,0.031,0,0,0
66,20,Run,118,12,2,0.092,0,0,0
66,20,Pass,118,12,3,0.014,0,0,0
66,20,Run,118,14,2,0.195,0,0,0
66,20,Pass,118,14,3,0.008,0,0,0
66,20,Run,118,16,2,0.289,0,0,0
66,20,Pass,118,16,5,0.003,0,0,0
66,20,Run,118,18,2,0.3,0,0,0
66,20,Pass,118,18,5,0.001,0,0,0
66,20,Pass,118,20,5,0,0,0,0
66,20,Run,118,20,1,0.216,0,0,0
66,20,Pass,118,22,5,0,0,0,0
66,20,Run,118,22,1,0.109,0,0,0
66,20,Pass,118,24,4,0.001,0,0,0
66,20,Run,118,24,1,0.038,0,0,0
66,20,Pass,118,26,4,0.002,0,0,0
66,20,Run,118,26,1,0.009,0,0,0
66,20,Pass,118,28,2,0.006,0,0,0
66,20,Run,118,28,1,0.002,0,0,0
66,20,Pass,118,30,3,0.01,0,0,0
66,20,Run,118,30,1,0,0,0,0
66,20,Pass,118,32,3,0.012,0,0,0
66,20,Pass,118,34,3,0.01,0,0,0
66,20,Pass,118,36,3,0.007,0,0,0
66,20,Pass,118,38,4,0.009,0,0,0
66,20,Pass,118,40,4,0.021,0,0,0
66,20,Pass,118,42,5,0.046,0,0,0
66,20,Pass,118,44,4,0.074,0,0,0
66,20,Pass,118,46,3,0.086,0,0,0
66,20,Pass,118,48,4,0.085,0,0,0
66,20,Pass,118,50,4,0.101,0,0,0
66,20,Run,118,50,1,0,0,0,0
66,20,Pass,118,52,4,0.151,0,0,0
66,20,Run,118,52,1,0,0,0,0
66,20,Pass,118,54,4,0.204,0,0,0
66,20,Run,118,54,1,0,0,0,0
66,20,Pass,118,56,5,0.203,0,0,0
66,20,Run,118,56,1,0.001,0,0,0
66,20,Pass,118,58,4,0.143,0,0,0
66,20,Run,118,58,1,0.002,0,0,0
66,20,Pass,118,60,3,0.071,0,0,0
66,20,Run,118,60,1,0.003,0,0,0
66,20,Pass,118,62,4,0.025,0,0,0
66,20,Run,118,62,1,0.002,0,0,0
66,20,Pass,118,64,4,0.006,0,0,0
66,20,Run,118,64,1,0.002,0,0,0
66,20,Pass,118,66,5,0.002,0,0,0
66,20,Run,118,66,1,0.001,0,0,0
66,20,Pass,118,68,5,0.001,0,0,0
66,20,Run,118,68,1,0,0,0,0
66,20,Pass,118,70,4,0.001,0,0,0
66,20,Run,118,70,1,0,0,0,0
66,20,Pass,118,72,4,0.001,0,0,0
66,20,Run,118,72,1,0,0,0,0
66,20,Pass,118,74,2,0.001,0,0,0
66,20,Pass,118,76,2,0.001,0,0,0
66,20,Pass,118,78,1,0,0,0,0
66,20,Pass,118,80,1,0,0,0,0
66,20,Pass,116,0,4,0.007,0,0,0
66,20,Run,116,0,2,0,0,0,0
66,20,Pass,116,2,5,0.013,0,0,0
66,20,Run,116,2,2,0.001,0,0,0
66,20,Pass,116,4,5,0.02,0,0,0
66,20,Run,116,4,2,0.002,0,0,0
66,20,Pass,116,6,4,0.022,0,0,0
66,20,Run,116,6,3,0.004,0,0,0
66,20,Pass,116,8,4,0.02,0,0,0
66,20,Run,116,8,3,0.009,0,0,0
66,20,Pass,116,10,4,0.016,0,0,0
66,20,Run,116,10,3,0.025,0,0,0
66,20,Pass,116,12,4,0.011,0,0,0
66,20,Run,116,12,3,0.068,0,0,0
66,20,Pass,116,14,7,0.006,0,0,0
66,20,Run,116,14,2,0.141,0,0,0
66,20,Run,116,16,2,0.209,0,0,0
66,20,Pass,116,16,6,0.003,0,0,0
66,20,Run,116,18,2,0.217,0,0,0
66,20,Pass,116,18,6,0.002,0,0,0
66,20,Run,116,20,2,0.156,0,0,0
66,20,Pass,116,20,6,0.002,0,0,0
66,20,Pass,116,22,8,0.002,0,0,0
66,20,Run,116,22,1,0.079,0,0,0
66,20,Pass,116,24,5,0.003,0,0,0
66,20,Run,116,24,1,0.028,0,0,0
66,20,Pass,116,26,5,0.009,0,0,0
66,20,Run,116,26,1,0.007,0,0,0
66,20,Pass,116,28,7,0.02,0,0,0
66,20,Run,116,28,2,0.001,1,0,0.029
66,20,Pass,116,30,5,0.035,0,0,0
66,20,Run,116,30,2,0,1,0,0.109
66,20,Pass,116,32,5,0.042,0,0,0
66,20,Run,116,32,1,0,1,0,0.153
66,20,Pass,116,34,6,0.036,0,0,0
66,20,Pass,116,36,5,0.025,0,0,0
66,20,Pass,116,38,6,0.022,0,0,0
66,20,Pass,116,40,7,0.042,1,0,0.002
66,20,Pass,116,42,8,0.087,1,0,0.001
66,20,Pass,116,44,6,0.137,0,0,0
66,20,Pass,116,46,6,0.155,0,0,0
66,20,Pass,116,48,5,0.131,0,0,0
66,20,Pass,116,50,4,0.103,0,0,0
66,20,Run,116,50,1,0,0,0,0
66,20,Pass,116,52,4,0.105,0,0,0
66,20,Run,116,52,1,0,0,0,0
66,20,Pass,116,54,5,0.123,0,0,0
66,20,Run,116,54,1,0.001,0,0,0
66,20,Pass,116,56,5,0.119,0,0,0
66,20,Run,116,56,1,0.002,0,0,0
66,20,Pass,116,58,5,0.083,0,0,0
66,20,Run,116,58,1,0.005,0,0,0
66,20,Pass,116,60,3,0.041,0,0,0
66,20,Run,116,60,1,0.007,0,0,0
66,20,Pass,116,62,4,0.015,0,0,0
66,20,Run,116,62,1,0.007,0,0,0
66,20,Pass,116,64,5,0.005,0,0,0
66,20,Run,116,64,1,0.005,0,0,0
66,20,Pass,116,66,5,0.003,0,0,0
66,20,Run,116,66,1,0.002,0,0,0
66,20,Pass,116,68,5,0.005,0,0,0
66,20,Run,116,68,1,0.001,0,0,0
66,20,Pass,116,70,5,0.007,0,0,0
66,20,Run,116,70,1,0,0,0,0
66,20,Pass,116,72,5,0.007,0,0,0
66,20,Run,116,72,1,0,0,0,0
66,20,Pass,116,74,4,0.005,0,0,0
66,20,Pass,116,76,3,0.003,0,0,0
66,20,Pass,116,78,3,0.001,0,0,0
66,20,Pass,116,80,2,0,0,0,0
66,20,Pass,114,0,5,0.007,0,0,0
66,20,Run,114,0,2,0.001,0,0,0
66,20,Pass,114,2,5,0.013,0,0,0
66,20,Run,114,2,2,0.002,0,0,0
66,20,Pass,114,4,5,0.019,0,0,0
66,20,Run,114,4,2,0.004,0,0,0
66,20,Pass,114,6,5,0.02,0,0,0
66,20,Run,114,6,3,0.006,0,0,0
66,20,Pass,114,8,5,0.018,0,0,0
66,20,Run,114,8,3,0.009,0,0,0
