x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Run,120,0,1,0,0,0,0
66,2,Pass,120,0,4,0.247,0,0,0
66,2,Run,120,2,1,0.001,0,0,0
66,2,Pass,120,2,5,0.357,0,0,0
66,2,Run,120,4,1,0.002,0,0,0
66,2,Pass,120,4,5,0.36,0,0,0
66,2,Run,120,6,1,0.004,0,0,0
66,2,Pass,120,6,5,0.253,0,0,0
66,2,Run,120,8,2,0.004,0,0,0
66,2,Pass,120,8,7,0.125,0,0,0
66,2,Run,120,10,2,0.004,0,0,0
66,2,Pass,120,10,6,0.044,0,0,0
66,2,Run,120,12,2,0.002,0,0,0
66,2,Pass,120,12,7,0.012,0,0,0
66,2,Run,120,14,1,0.001,0,0,0
66,2,Pass,120,14,7,0.005,0,0,0
66,2,Run,120,16,1,0,0,0,0
66,2,Pass,120,16,7,0.007,0,0,0
66,2,Run,120,18,1,0,0,0,0
66,2,Pass,120,18,5,0.011,0,0,0
66,2,Pass,120,20,5,0.013,0,0,0
66,2,Pass,120,22,5,0.011,0,0,0
66,2,Pass,120,24,4,0.006,0,0,0
66,2,Pass,120,26,4,0.003,0,0,0
66,2,Pass,120,28,3,0.001,0,0,0.001
66,2,Pass,120,30,2,0,0,0,0
66,2,Pass,120,32,2,0,0,0,0
66,2,Pass,120,34,2,0,0,0,0.001
66,2,Pass,120,36,2,0,0,0,0
66,2,Pass,120,38,1,0,0,0,0
66,2,Pass,120,40,1,0,0,0,0
66,2,Pass,120,42,1,0,0,0,0
66,2,Pass,120,44,1,0,0,0,0
66,2,Pass,120,46,1,0,0,0,0
66,2,Pass,120,48,1,0,0,0,0
66,2,Pass,120,50,1,0,0,0,0
66,2,Pass,120,52,1,0,0,0,0
66,2,Run,120,52,1,0,0,0,0
66,2,Pass,120,54,1,0,0,0,0
66,2,Run,120,54,1,0,0,0,0
66,2,Pass,120,56,1,0,0,0,0
66,2,Run,120,56,1,0,0,0,0
66,2,Run,120,58,1,0,0,0,0
66,2,Run,120,60,1,0,0,0,0
66,2,Run,120,62,1,0,0,0,0
66,2,Run,120,64,1,0,0,0,0
66,2,Run,120,66,1,0,0,0,0
66,2,Run,120,68,1,0,0,0,0
66,2,Run,120,70,1,0,0,0,0
66,2,Run,118,0,2,0.001,0,0,0
66,2,Pass,118,0,5,0.307,0,0,0
66,2,Run,118,2,2,0.003,0,0,0
66,2,Pass,118,2,5,0.442,0,0,0
66,2,Run,118,4,3,0.008,0,0,0
66,2,Pass,118,4,6,0.445,0,0,0
66,2,Run,118,6,3,0.014,0,0,0
66,2,Pass,118,6,7,0.312,0,0,0
66,2,Run,118,8,3,0.016,0,0,0
66,2,Pass,118,8,9,0.154,0,0,0
66,2,Run,118,10,2,0.014,0,0,0
66,2,Pass,118,10,9,0.054,0,0,0
66,2,Run,118,12,2,0.008,0,0,0
66,2,Pass,118,12,7,0.014,0,0,0
66,2,Run,118,14,2,0.004,0,0,0
66,2,Pass,118,14,7,0.005,0,0,0
66,2,Run,118,16,2,0.001,0,0,0
66,2,Pass,118,16,9,0.007,0,0,0
66,2,Run,118,18,1,0,0,0,0
66,2,Pass,118,18,8,0.01,0,0,0
66,2,Pass,118,20,8,0.012,0,0,0
66,2,Pass,118,22,7,0.01,0,0,0
66,2,Pass,118,24,6,0.006,0,0,0.001
66,2,Pass,118,26,6,0.003,0,0,0.003
66,2,Pass,118,28,4,0.001,0,0,0.006
66,2,Pass,118,30,3,0,0,0,0.01
66,2,Pass,118,32,3,0,0,0,0.015
66,2,Pass,118,34,2,0,0,0,0.001
66,2,Pass,118,36,2,0,0,0,0
66,2,Pass,118,38,1,0,0,0,0
66,2,Pass,118,40,1,0,0,0,0
66,2,Pass,118,42,1,0,0,0,0
66,2,Pass,118,44,1,0,0,0,0
66,2,Pass,118,46,1,0,0,0,0
66,2,Pass,118,48,1,0,0,0,0
66,2,Pass,118,50,1,0,0,0,0
66,2,Run,118,50,1,0,0,0,0
66,2,Pass,118,52,1,0,0,0,0
66,2,Run,118,52,1,0,0,0,0
66,2,Pass,118,54,1,0,0,0,0
66,2,Run,118,54,1,0,0,0,0
66,2,Pass,118,56,1,0,0,0,0
66,2,Run,118,56,1,0,0,0,0
66,2,Pass,118,58,1,0,0,0,0
66,2,Run,118,58,1,0.001,0,0,0
66,2,Run,118,60,1,0.001,0,0,0
66,2,Run,118,62,1,0.001,0,0,0
66,2,Run,118,64,1,0,0,0,0
66,2,Run,118,66,1,0,0,0,0
66,2,Run,118,68,1,0,0,0,0
66,2,Run,118,70,1,0,0,0,0
66,2,Run,118,72,1,0,0,0,0
66,2,Run,116,0,2,0.002,0,0,0
66,2,Pass,116,0,6,0.27,0,0,0
66,2,Run,116,2,3,0.009,0,0,0
66,2,Pass,116,2,9,0.385,0,0,0
66,2,Run,116,4,3,0.021,0,0,0
66,2,Pass,116,4,10,0.385,0,0,0
66,2,Run,116,6,3,0.036,0,0,0
66,2,Pass,116,6,12,0.27,0,0,0
66,2,Run,116,8,4,0.045,0,0,0
66,2,Pass,116,8,13,0.133,0,0,0
66,2,Run,116,10,4,0.04,0,0,0
66,2,Pass,116,10,14,0.047,0,0,0
66,2,Run,116,12,4,0.025,0,0,0
66,2,Pass,116,12,16,0.013,0,0,0
66,2,Run,116,14,3,0.012,0,0,0
66,2,Pass,116,14,12,0.005,0,0,0
66,2,Run,116,16,3,0.004,0,0,0.001
66,2,Pass,116,16,12,0.007,0,0,0
66,2,Run,116,18,3,0.001,0,0,0.002
66,2,Pass,116,18,9,0.012,0,0,0
66,2,Run,116,20,2,0,0,0,0.015
66,2,Pass,116,20,8,0.015,0,0,0.001
66,2,Pass,116,22,9,0.014,0,0,0.002
66,2,Run,116,22,1,0,0,0,0.095
66,2,Pass,116,24,7,0.009,0,0,0.004
66,2,Run,116,24,1,0.001,0,0,0.095
66,2,Pass,116,26,7,0.005,0,0,0.009
66,2,Run,116,26,2,0.001,0,0,0.095
66,2,Pass,116,28,7,0.002,0,0,0.017
66,2,Run,116,28,2,0.001,0,0,0.095
66,2,Pass,116,30,3,0.001,0,0,0.033
66,2,Run,116,30,2,0.001,0,0,0.095
66,2,Pass,116,32,3,0,0,0,0.038
66,2,Run,116,32,2,0,0,0,0.095
66,2,Pass,116,34,3,0,0,0,0.04
66,2,Run,116,34,1,0,0,0,0.128
66,2,Run,116,36,1,0,0,0,0.128
66,2,Pass,116,36,2,0,0,0,0
66,2,Pass,116,38,1,0,0,0,0
66,2,Pass,116,40,1,0,0,0,0
66,2,Pass,116,42,1,0,0,0,0
66,2,Pass,116,44,1,0.001,0,0,0
66,2,Pass,116,46,1,0.001,0,0,0
66,2,Pass,116,48,1,0.001,0,0,0
66,2,Pass,116,50,1,0,0,0,0
66,2,Run,116,50,1,0,0,0,0
66,2,Pass,116,52,1,0,0,0,0
66,2,Run,116,52,1,0,0,0,0
66,2,Pass,116,54,1,0,0,0,0
66,2,Run,116,54,1,0,0,0,0
66,2,Pass,116,56,1,0,0,0,0
66,2,Run,116,56,1,0.001,0,0,0
66,2,Pass,116,58,1,0,0,0,0
66,2,Run,116,58,1,0.001,0,0,0
66,2,Run,116,60,1,0.002,0,0,0
66,2,Run,116,62,1,0.002,0,0,0
66,2,Run,116,64,1,0.001,0,0,0
66,2,Run,116,66,1,0.001,0,0,0
66,2,Run,116,68,1,0,0,0,0
66,2,Pass,116,68,1,0,0,0,0
66,2,Run,116,70,1,0,0,0,0
66,2,Pass,116,70,1,0,0,0,0
66,2,Run,116,72,1,0,0,0,0
66,2,Pass,116,72,1,0,0,0,0
66,2,Pass,116,74,1,0,0,0,0
66,2,Pass,116,76,1,0,0,0,0
66,2,Pass,116,78,1,0,0,0,0
66,2,Pass,116,80,1,0,0,0,0
66,2,Run,114,0,3,0.005,0,0,0
66,2,Pass,114,0,10,0.177,0,0,0
66,2,Run,114,2,4,0.017,0,0,0
66,2,Pass,114,2,13,0.244,0,0,0
66,2,Run,114,4,4,0.042,0,0,0
66,2,Pass,114,4,16,0.24,0,0,0
66,2,Run,114,6,4,0.076,0,0,0
66,2,Pass,114,6,18,0.168,0,0,0
66,2,Run,114,8,5,0.099,0,0,0
66,2,Pass,114,8,19,0.085,0,0,0.001
66,2,Run,114,10,5,0.095,0,0,0
66,2,Pass,114,10,20,0.034,0,0,0.001
66,2,Run,114,12,5,0.066,0,0,0
66,2,Pass,114,12,21,0.014,0,0,0.002
66,2,Run,114,14,5,0.033,0,0,0.001
66,2,Pass,114,14,19,0.011,0,0,0
66,2,Run,114,16,4,0.012,0,0,0.002
66,2,Pass,114,16,18,0.02,0,0,0
66,2,Run,114,18,5,0.003,0,0,0.008
66,2,Pass,114,18,14,0.035,0,0,0
66,2,Run,114,20,5,0.001,0,0,0.053
66,2,Pass,114,20,9,0.045,0,0,0.001
66,2,Pass,114,22,8,0.042,0,0,0.002
66,2,Run,114,22,2,0.002,0,0,0.096
66,2,Pass,114,24,7,0.028,0,0,0.005
66,2,Run,114,24,2,0.004,0,0,0.095
