x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,116,38,1,0,0,0,0
66,78,Pass,116,40,1,0,0,0,0
66,78,Pass,116,42,1,0,0,0,0
66,78,Pass,116,44,1,0,0,0,0
66,78,Pass,116,46,2,0,0,0,0
66,78,Pass,116,48,2,0,0,0,0
66,78,Pass,116,50,3,0.002,0,0,0.009
66,78,Run,116,50,1,0,0,0,0.104
66,78,Pass,116,52,3,0.009,0,0,0.014
66,78,Run,116,52,1,0,0,0,0.104
66,78,Pass,116,54,3,0.033,0,0,0.016
66,78,Run,116,54,2,0,0,0,0.063
66,78,Pass,116,56,5,0.095,0,0,0.018
66,78,Run,116,56,2,0.002,0,0,0.055
66,78,Pass,116,58,5,0.201,0,0,0.018
66,78,Run,116,58,5,0.007,0,0,0.051
66,78,Run,116,60,6,0.019,0,0,0.049
66,78,Pass,116,60,5,0.304,0,0,0.019
66,78,Run,116,62,8,0.037,0,0,0.046
66,78,Pass,116,62,7,0.324,0,0,0.019
66,78,Run,116,64,8,0.054,0,0,0.041
66,78,Pass,116,64,8,0.243,0,0,0.019
66,78,Run,116,66,8,0.066,0,0,0.031
66,78,Pass,116,66,8,0.136,0,0,0.017
66,78,Run,116,68,9,0.085,0,0,0.015
66,78,Pass,116,68,7,0.085,0,0,0.01
66,78,Run,116,70,8,0.129,0,0,0.004
66,78,Pass,116,70,8,0.127,0,0,0.002
66,78,Run,116,72,8,0.189,0,0,0.001
66,78,Pass,116,72,8,0.251,0,0,0
66,78,Run,116,74,7,0.223,0,0,0
66,78,Pass,116,74,8,0.387,0,0,0
66,78,Run,116,76,4,0.193,0,0,0
66,78,Pass,116,76,5,0.424,0,0,0
66,78,Run,116,78,4,0.12,0,0,0
66,78,Pass,116,78,5,0.327,0,0,0
66,78,Run,116,80,4,0.052,0,0,0
66,78,Pass,116,80,5,0.176,0,0,0
66,78,Pass,114,0,1,0,0,0,0
66,78,Pass,114,2,1,0,0,0,0
66,78,Pass,114,4,2,0.001,0,0,0
66,78,Pass,114,6,2,0.001,0,0,0
66,78,Pass,114,8,2,0.002,0,0,0
66,78,Pass,114,10,2,0.004,0,0,0
66,78,Pass,114,12,2,0.007,0,0,0
66,78,Pass,114,14,2,0.01,0,0,0
66,78,Pass,114,16,1,0.011,0,0,0
66,78,Pass,114,18,1,0.008,0,0,0
66,78,Pass,114,20,1,0.004,0,0,0
66,78,Pass,114,22,1,0.002,0,0,0
66,78,Pass,114,24,1,0,0,0,0
66,78,Pass,114,26,1,0,0,0,0
66,78,Pass,114,36,1,0,0,0,0
66,78,Pass,114,38,1,0,0,0,0
66,78,Pass,114,40,1,0,0,0,0
66,78,Pass,114,42,1,0,0,0,0
66,78,Pass,114,44,2,0,0,0,0
66,78,Pass,114,46,3,0.001,0,0,0
66,78,Pass,114,48,3,0.001,0,0,0
66,78,Run,114,48,1,0,0,0,0.104
66,78,Pass,114,50,4,0.004,0,0,0.002
66,78,Run,114,50,1,0,0,0,0.104
66,78,Pass,114,52,5,0.011,0,0,0.006
66,78,Run,114,52,1,0,0,0,0.104
66,78,Pass,114,54,6,0.029,0,0,0.01
66,78,Run,114,54,2,0.002,0,0,0.064
66,78,Pass,114,56,6,0.064,0,0,0.014
66,78,Run,114,56,4,0.007,0,0,0.056
66,78,Run,114,58,6,0.026,0,0,0.051
66,78,Pass,114,58,6,0.119,0,0,0.017
66,78,Run,114,60,6,0.069,0,0,0.049
66,78,Pass,114,60,5,0.171,0,0,0.018
66,78,Run,114,62,8,0.133,0,0,0.047
66,78,Pass,114,62,6,0.179,0,0,0.018
66,78,Run,114,64,9,0.189,0,0,0.043
66,78,Pass,114,64,9,0.134,0,0,0.018
66,78,Run,114,66,9,0.215,0,0,0.034
66,78,Pass,114,66,9,0.075,0,0,0.017
66,78,Run,114,68,9,0.23,0,0,0.02
66,78,Pass,114,68,11,0.044,0,0,0.01
66,78,Run,114,70,9,0.268,0,0,0.008
66,78,Pass,114,70,9,0.058,0,0,0.002
66,78,Run,114,72,8,0.327,0,0,0.002
66,78,Pass,114,72,9,0.11,0,0,0
66,78,Run,114,74,8,0.35,0,0,0
66,78,Pass,114,74,8,0.167,0,0,0
66,78,Run,114,76,7,0.291,0,0,0
66,78,Pass,114,76,7,0.182,0,0,0
66,78,Run,114,78,5,0.176,0,0,0
66,78,Pass,114,78,7,0.14,0,0,0
66,78,Run,114,80,4,0.076,0,0,0
66,78,Pass,114,80,6,0.075,0,0,0
66,78,Pass,112,0,1,0.001,0,0,0
66,78,Pass,112,2,1,0.002,0,0,0
66,78,Pass,112,4,1,0.003,0,0,0
66,78,Pass,112,6,2,0.004,0,0,0
66,78,Pass,112,8,2,0.004,0,0,0
66,78,Pass,112,10,2,0.003,0,0,0
66,78,Pass,112,12,2,0.003,0,0,0
66,78,Pass,112,14,2,0.004,0,0,0
66,78,Pass,112,16,2,0.004,0,0,0
66,78,Pass,112,18,1,0.003,0,0,0
66,78,Pass,112,20,1,0.001,0,0,0
66,78,Pass,112,22,1,0.001,0,0,0
66,78,Pass,112,24,1,0,0,0,0
66,78,Pass,112,26,1,0,0,0,0
66,78,Pass,112,34,1,0,0,0,0
66,78,Pass,112,36,1,0,0,0,0
66,78,Pass,112,38,1,0,0,0,0
66,78,Pass,112,40,1,0,0,0,0
66,78,Pass,112,42,2,0,0,0,0
66,78,Pass,112,44,3,0.001,0,0,0
66,78,Pass,112,46,3,0.002,0,0,0
66,78,Pass,112,48,3,0.003,0,0,0
66,78,Run,112,48,1,0,0,0,0.104
66,78,Pass,112,50,6,0.009,0,0,0
66,78,Run,112,50,1,0,0,0,0.104
66,78,Pass,112,52,6,0.02,0,0,0.001
66,78,Run,112,52,2,0.001,0,0,0.078
66,78,Pass,112,54,7,0.036,0,0,0.003
66,78,Run,112,54,4,0.004,0,0,0.065
66,78,Pass,112,56,7,0.054,0,0,0.006
66,78,Run,112,56,4,0.019,0,0,0.056
66,78,Run,112,58,6,0.066,0,0,0.051
66,78,Pass,112,58,7,0.071,0,0,0.011
66,78,Run,112,60,6,0.174,0,0,0.049
66,78,Pass,112,60,6,0.082,0,0,0.014
66,78,Run,112,62,8,0.333,0,0.001,0.047
66,78,Pass,112,62,8,0.081,0,0,0.015
66,78,Run,112,64,9,0.469,0,0.001,0.043
66,78,Pass,112,64,10,0.063,0,0,0.014
66,78,Run,112,66,9,0.515,0,0.001,0.036
66,78,Pass,112,66,11,0.04,0,0,0.012
66,78,Run,112,68,9,0.492,0,0.001,0.024
66,78,Pass,112,68,11,0.026,0,0,0.007
66,78,Run,112,70,9,0.467,0,0,0.011
66,78,Pass,112,70,11,0.028,0,0,0.002
66,78,Run,112,72,8,0.456,0,0,0.003
66,78,Pass,112,72,11,0.044,0,0,0
66,78,Run,112,74,8,0.419,0,0,0.001
66,78,Pass,112,74,10,0.061,0,0,0
66,78,Run,112,76,8,0.32,0,0,0
66,78,Pass,112,76,10,0.065,0,0,0
66,78,Run,112,78,5,0.186,0,0,0
66,78,Pass,112,78,9,0.049,0,0,0.001
66,78,Run,112,80,5,0.079,0,0,0
66,78,Pass,112,80,9,0.026,0,0,0.001
66,78,Pass,110,0,1,0.002,0,0,0
66,78,Pass,110,2,1,0.006,0,0,0
66,78,Pass,110,4,1,0.011,0,0,0
66,78,Pass,110,6,2,0.014,0,0,0
66,78,Pass,110,8,2,0.013,0,0,0
66,78,Pass,110,10,2,0.009,0,0,0
66,78,Pass,110,12,2,0.004,0,0,0
66,78,Pass,110,14,2,0.002,0,0,0
66,78,Pass,110,16,2,0.001,0,0,0
66,78,Pass,110,18,2,0.001,0,0,0
66,78,Pass,110,20,1,0,0,0,0
66,78,Pass,110,22,1,0,0,0,0
66,78,Pass,110,24,1,0,0,0,0
66,78,Pass,110,30,1,0,0,0,0
66,78,Pass,110,32,1,0,0,0,0
66,78,Pass,110,34,2,0,0,0,0
66,78,Pass,110,36,1,0,0,0,0
66,78,Pass,110,38,1,0,0,0,0
66,78,Pass,110,40,2,0,0,0,0
66,78,Pass,110,42,3,0.001,0,0,0
66,78,Pass,110,44,4,0.002,0,0,0
66,78,Pass,110,46,4,0.004,0,0,0
66,78,Run,110,46,1,0,0,0,0.104
66,78,Pass,110,48,5,0.008,0,0,0
66,78,Run,110,48,1,0,0,0,0.104
66,78,Pass,110,50,6,0.016,0,0,0
66,78,Run,110,50,1,0,0,0,0.104
66,78,Pass,110,52,8,0.032,0,0,0
66,78,Run,110,52,2,0.001,0,0,0.08
66,78,Pass,110,54,7,0.051,0,0,0.001
66,78,Run,110,54,4,0.007,0,0,0.066
66,78,Pass,110,56,7,0.062,0,0,0.001
66,78,Run,110,56,4,0.033,0,0,0.057
66,78,Run,110,58,6,0.117,0,0,0.052
66,78,Pass,110,58,7,0.061,0,0,0.003
66,78,Run,110,60,7,0.306,0,0.001,0.049
66,78,Pass,110,60,7,0.054,0,0,0.006
66,78,Run,110,62,8,0.584,0,0.001,0.047
66,78,Pass,110,62,7,0.049,0,0,0.006
66,78,Run,110,64,9,0.817,0,0.002,0.044
66,78,Pass,110,64,10,0.046,0,0,0.005
66,78,Run,110,66,10,0.88,0,0.002,0.037
66,78,Pass,110,66,11,0.041,0,0,0.003
66,78,Run,110,68,10,0.796,0,0.001,0.026
66,78,Pass,110,68,13,0.037,0,0,0.001
66,78,Run,110,70,10,0.664,0,0,0.014
66,78,Pass,110,70,13,0.037,0,0,0.001
66,78,Run,110,72,9,0.533,0,0,0.006
66,78,Pass,110,72,12,0.04,0,0,0.002
66,78,Run,110,74,9,0.402,0,0,0.002
66,78,Pass,110,74,11,0.044,0,0,0.003
66,78,Run,110,76,9,0.267,0,0,0.001
66,78,Pass,110,76,11,0.041,0,0,0.005
66,78,Run,110,78,7,0.143,0,0,0
66,78,Pass,110,78,10,0.031,0,0,0.006
66,78,Run,110,80,5,0.058,0,0,0
66,78,Pass,110,80,9,0.017,0,0,0.006
66,78,Pass,108,0,1,0.005,0,0,0
66,78,Pass,108,2,1,0.014,0,0,0
66,78,Pass,108,4,1,0.027,0,0,0
66,78,Pass,108,6,1,0.035,0,0,0
66,78,Pass,108,8,1,0.033,0,0,0
66,78,Pass,108,10,2,0.021,0,0,0
66,78,Pass,108,12,2,0.009,0,0,0
66,78,Pass,108,14,2,0.003,0,0,0
66,78,Pass,108,16,2,0.001,0,0,0
66,78,Pass,108,18,2,0,0,0,0
66,78,Pass,108,20,1,0,0,0,0
66,78,Pass,108,22,1,0,0,0,0
66,78,Pass,108,26,1,0,0,0,0
66,78,Pass,108,28,1,0,0,0,0
66,78,Pass,108,30,1,0,0,0,0
66,78,Pass,108,32,1,0,0,0,0
66,78,Pass,108,34,2,0,0,0,0
66,78,Pass,108,36,2,0,0,0,0
66,78,Pass,108,38,3,0,0,0,0
66,78,Pass,108,40,3,0.001,0,0,0
66,78,Pass,108,42,3,0.003,0,0,0
66,78,Pass,108,44,4,0.006,0,0,0
66,78,Pass,108,46,5,0.012,0,0,0
66,78,Run,108,46,1,0,0,0,0.104
66,78,Pass,108,48,6,0.019,0,0,0
66,78,Run,108,48,1,0,0,0,0.104
66,78,Pass,108,50,6,0.029,0,0,0
66,78,Run,108,50,1,0,0,0,0.104
66,78,Pass,108,52,7,0.043,0,0,0
66,78,Run,108,52,3,0.002,0,0,0.081
66,78,Pass,108,54,8,0.06,0,0,0
66,78,Run,108,54,4,0.009,0,0,0.068
66,78,Pass,108,56,7,0.068,0,0,0
66,78,Run,108,56,4,0.041,0,0,0.058
66,78,Run,108,58,6,0.144,0,0,0.052
66,78,Pass,108,58,7,0.061,0,0,0.001
66,78,Run,108,60,7,0.376,0,0.001,0.049
66,78,Pass,108,60,7,0.052,0,0,0.001
66,78,Run,108,62,9,0.714,0,0.002,0.047
66,78,Pass,108,62,7,0.051,0,0,0.001
66,78,Run,108,64,9,0.996,0,0.002,0.044
66,78,Pass,108,64,10,0.059,0,0,0.001
66,78,Run,108,66,10,1.063,0,0.002,0.038
66,78,Pass,108,66,14,0.067,0,0,0
66,78,Run,108,68,10,0.937,0,0.001,0.028
66,78,Pass,108,68,16,0.075,0,0,0.001
66,78,Run,108,70,10,0.733,0,0.001,0.017
66,78,Pass,108,70,16,0.084,0,0,0.002
66,78,Run,108,72,11,0.518,0,0,0.01
66,78,Pass,108,72,17,0.091,0,0,0.004
66,78,Run,108,74,10,0.326,0,0,0.006
66,78,Pass,108,74,16,0.093,0,0,0.007
66,78,Run,108,76,10,0.18,0,0,0.004
66,78,Pass,108,76,15,0.086,0,0,0.01
66,78,Run,108,78,8,0.084,0,0,0.003
66,78,Pass,108,78,11,0.066,0,0,0.012
66,78,Run,108,80,7,0.032,0,0,0.002
66,78,Pass,108,80,10,0.038,0,0,0.013
66,78,Pass,106,0,1,0.009,0,0,0
66,78,Pass,106,2,1,0.024,0,0,0
66,78,Pass,106,4,1,0.045,0,0,0
66,78,Pass,106,6,1,0.06,0,0,0
66,78,Pass,106,8,1,0.056,0,0,0
66,78,Pass,106,10,1,0.036,0,0,0
66,78,Pass,106,12,1,0.016,0,0,0
66,78,Pass,106,14,2,0.005,0,0,0
66,78,Pass,106,16,2,0.001,0,0,0
66,78,Pass,106,18,1,0,0,0,0
66,78,Pass,106,24,1,0,0,0,0
66,78,Pass,106,26,1,0,0,0,0
66,78,Pass,106,28,1,0,0,0,0
66,78,Pass,106,30,1,0,0,0,0
66,78,Pass,106,32,1,0,0,0,0
66,78,Pass,106,34,2,0,0,0,0
66,78,Pass,106,36,3,0,0,0,0
66,78,Pass,106,38,4,0.001,0,0,0
66,78,Pass,106,40,4,0.003,0,0,0
66,78,Pass,106,42,3,0.008,0,0,0
66,78,Pass,106,44,4,0.019,0,0,0
66,78,Pass,106,46,5,0.034,0,0,0
66,78,Run,106,46,1,0,0,0,0.104
66,78,Pass,106,48,6,0.048,0,0,0
66,78,Run,106,48,2,0,0,0,0.086
66,78,Pass,106,50,7,0.056,0,0,0
66,78,Run,106,50,2,0,0,0,0.1
66,78,Pass,106,52,9,0.059,0,0,0
66,78,Run,106,52,4,0.002,0,0,0.082
66,78,Pass,106,54,9,0.061,0,0,0
66,78,Run,106,54,5,0.008,0,0,0.069
66,78,Pass,106,56,9,0.06,0,0,0
66,78,Run,106,56,5,0.036,0,0,0.058
66,78,Run,106,58,7,0.124,0,0,0.052
66,78,Pass,106,58,9,0.053,0,0,0
66,78,Run,106,60,8,0.322,0,0.001,0.05
66,78,Pass,106,60,8,0.048,0,0,0
66,78,Run,106,62,9,0.611,0,0.001,0.047
66,78,Pass,106,62,11,0.055,0,0,0
66,78,Run,106,64,10,0.851,0,0.002,0.045
66,78,Pass,106,64,11,0.073,0,0,0
66,78,Run,106,66,10,0.91,0,0.002,0.039
66,78,Pass,106,66,17,0.099,0,0,0
66,78,Run,106,68,11,0.804,0,0.001,0.032
66,78,Pass,106,68,17,0.132,0,0,0.001
66,78,Run,106,70,11,0.624,0,0.001,0.026
66,78,Pass,106,70,18,0.169,0,0,0.002
66,78,Run,106,72,11,0.425,0,0.001,0.024
66,78,Pass,106,72,19,0.199,0,0,0.006
66,78,Run,106,74,10,0.243,0,0,0.025
66,78,Pass,106,74,19,0.217,0,0,0.01
66,78,Run,106,76,10,0.114,0,0,0.025
66,78,Pass,106,76,18,0.21,0,0,0.013
66,78,Run,106,78,9,0.044,0,0,0.022
66,78,Pass,106,78,14,0.165,0,0,0.015
66,78,Run,106,80,7,0.014,0,0,0.017
66,78,Pass,106,80,11,0.097,0,0,0.017
66,78,Pass,104,0,1,0.01,0,0,0
66,78,Pass,104,2,1,0.028,0,0,0
66,78,Pass,104,4,1,0.054,0,0,0
66,78,Pass,104,6,1,0.071,0,0,0
66,78,Pass,104,8,1,0.066,0,0,0
66,78,Pass,104,10,1,0.043,0,0,0
66,78,Pass,104,12,1,0.019,0,0,0
66,78,Pass,104,14,1,0.006,0,0,0
66,78,Pass,104,16,1,0.001,0,0,0
66,78,Pass,104,18,1,0,0,0,0
66,78,Pass,104,22,1,0,0,0,0
66,78,Pass,104,24,1,0,0,0,0
66,78,Pass,104,26,1,0,0,0,0
66,78,Pass,104,28,1,0,0,0,0
66,78,Pass,104,30,1,0.001,0,0,0
66,78,Pass,104,32,1,0.001,0,0,0
66,78,Pass,104,34,2,0.001,0,0,0
66,78,Pass,104,36,3,0.001,0,0,0
66,78,Pass,104,38,4,0.002,0,0,0
66,78,Pass,104,40,4,0.008,0,0,0
66,78,Pass,104,42,4,0.023,0,0,0
66,78,Pass,104,44,4,0.05,0,0,0
66,78,Run,104,44,1,0,0,0,0
66,78,Pass,104,46,6,0.083,0,0,0
66,78,Run,104,46,2,0,0,0,0.009
66,78,Pass,104,48,7,0.106,0,0,0
66,78,Run,104,48,2,0,0,0,0.029
66,78,Pass,104,50,8,0.105,0,0,0
66,78,Run,104,50,2,0,0,0,0.065
66,78,Pass,104,52,10,0.087,0,0,0
66,78,Run,104,52,4,0.001,0,0,0.077
66,78,Pass,104,54,10,0.066,0,0,0
66,78,Run,104,54,7,0.005,0,0,0.069
66,78,Pass,104,56,10,0.051,0,0,0
66,78,Run,104,56,7,0.022,0,0,0.059
66,78,Run,104,58,9,0.075,0,0,0.053
66,78,Pass,104,58,11,0.041,0,0,0
66,78,Run,104,60,10,0.193,0,0,0.05
66,78,Pass,104,60,10,0.038,0,0,0
66,78,Run,104,62,10,0.367,0,0.001,0.048
66,78,Pass,104,62,11,0.048,0,0,0
66,78,Run,104,64,11,0.518,0,0.001,0.047
66,78,Pass,104,64,15,0.077,0,0,0
66,78,Run,104,66,12,0.574,0,0.001,0.047
66,78,Pass,104,66,19,0.13,0,0,0
66,78,Run,104,68,12,0.547,0,0.001,0.05
66,78,Pass,104,68,23,0.209,0,0,0.001
66,78,Run,104,70,11,0.475,0,0.001,0.059
66,78,Pass,104,70,23,0.299,0,0,0.003
66,78,Run,104,72,11,0.359,0,0.001,0.071
66,78,Pass,104,72,23,0.378,0,0,0.007
66,78,Run,104,74,10,0.217,0,0.001,0.081
66,78,Pass,104,74,23,0.433,0,0,0.011
66,78,Run,104,76,10,0.1,0,0,0.089
66,78,Pass,104,76,23,0.428,0,0,0.014
66,78,Run,104,78,8,0.035,0,0,0.09
66,78,Pass,104,78,21,0.338,0,0,0.017
66,78,Run,104,80,6,0.009,0,0,0.084
66,78,Pass,104,80,19,0.199,0,0,0.018
66,78,Pass,102,0,1,0.009,0,0,0
66,78,Pass,102,2,1,0.024,0,0,0
66,78,Pass,102,4,1,0.045,0,0,0
66,78,Pass,102,6,1,0.059,0,0,0
66,78,Pass,102,8,1,0.055,0,0,0
66,78,Pass,102,10,1,0.035,0,0,0
66,78,Pass,102,12,1,0.016,0,0,0
66,78,Pass,102,14,1,0.005,0,0,0
66,78,Pass,102,16,1,0.001,0,0,0
66,78,Pass,102,18,1,0,0,0,0
66,78,Pass,102,20,1,0,0,0,0
66,78,Pass,102,22,1,0,0,0,0
66,78,Pass,102,24,1,0,0,0,0
66,78,Pass,102,26,1,0,0,0,0
66,78,Pass,102,28,1,0.001,0,0,0
66,78,Pass,102,30,1,0.002,0,0,0
66,78,Pass,102,32,1,0.002,0,0,0
66,78,Pass,102,34,2,0.002,0,0,0
66,78,Pass,102,36,3,0.002,0,0,0
66,78,Pass,102,38,4,0.004,0,0,0
66,78,Pass,102,40,4,0.016,0,0,0
66,78,Run,102,40,1,0,0,0,0.179
66,78,Pass,102,42,4,0.048,0,0,0
66,78,Run,102,42,3,0,0,0,0.074
66,78,Pass,102,44,6,0.102,0,0,0
66,78,Run,102,44,3,0,0,0,0.03
66,78,Pass,102,46,6,0.159,0,0,0
66,78,Run,102,46,2,0,0,0,0.009
66,78,Pass,102,48,9,0.188,0,0,0
66,78,Run,102,48,3,0,0,0,0.006
66,78,Pass,102,50,9,0.175,0,0,0
66,78,Run,102,50,2,0.001,0,0,0.012
66,78,Pass,102,52,10,0.134,0,0,0
66,78,Run,102,52,5,0.001,0,0,0.04
66,78,Pass,102,54,11,0.09,0,0,0
66,78,Run,102,54,7,0.003,0,0,0.057
66,78,Pass,102,56,11,0.057,0,0,0
66,78,Run,102,56,7,0.011,0,0,0.056
66,78,Run,102,58,10,0.035,0,0,0.051
66,78,Pass,102,58,12,0.036,0,0,0
66,78,Run,102,60,13,0.086,0,0,0.05
66,78,Pass,102,60,13,0.03,0,0,0
66,78,Run,102,62,12,0.162,0,0,0.051
66,78,Pass,102,62,14,0.041,0,0,0
66,78,Run,102,64,13,0.243,0,0.001,0.058
66,78,Pass,102,64,23,0.088,0,0,0
66,78,Run,102,66,14,0.318,0,0.001,0.075
66,78,Pass,102,66,27,0.192,0,0,0
66,78,Run,102,68,15,0.398,0,0.002,0.097
66,78,Pass,102,68,29,0.353,0,0,0.001
66,78,Run,102,70,13,0.453,0,0.003,0.116
66,78,Pass,102,70,29,0.531,0,0,0.003
66,78,Run,102,72,10,0.418,0,0.003,0.129
66,78,Pass,102,72,31,0.68,0,0,0.006
66,78,Run,102,74,10,0.288,0,0.002,0.136
66,78,Pass,102,74,32,0.765,0,0,0.01
66,78,Run,102,76,10,0.143,0,0.001,0.139
66,78,Pass,102,76,32,0.733,0,0,0.013
66,78,Run,102,78,7,0.051,0,0,0.139
66,78,Pass,102,78,29,0.56,0,0,0.016
66,78,Run,102,80,6,0.013,0,0,0.133
66,78,Pass,102,80,28,0.321,0,0,0.017
66,78,Pass,100,0,1,0.005,0,0,0
66,78,Pass,100,2,1,0.014,0,0,0
66,78,Pass,100,4,1,0.026,0,0,0
66,78,Pass,100,6,1,0.034,0,0,0
66,78,Pass,100,8,1,0.032,0,0,0
66,78,Pass,100,10,1,0.02,0,0,0
66,78,Pass,100,12,1,0.009,0,0,0
66,78,Pass,100,14,1,0.003,0,0,0
66,78,Pass,100,16,1,0.001,0,0,0
66,78,Pass,100,18,1,0,0,0,0
66,78,Pass,100,20,1,0,0,0,0
66,78,Pass,100,22,1,0,0,0,0
66,78,Pass,100,24,1,0,0,0,0
66,78,Pass,100,26,1,0.001,0,0,0
66,78,Pass,100,28,1,0.002,0,0,0
66,78,Pass,100,30,1,0.004,0,0,0
66,78,Pass,100,32,1,0.004,0,0,0
66,78,Run,100,34,2,0,0,0,0.092
66,78,Pass,100,34,2,0.004,0,0,0
66,78,Run,100,36,4,0,0,0,0.099
