x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,120,20,1,0,0,0,0
44,48,Pass,120,22,1,0,0,0,0
44,48,Pass,120,24,1,0,0,0,0
44,48,Pass,120,26,1,0,0,0,0
44,48,Pass,120,28,1,0,0,0,0
44,48,Pass,120,30,1,0,0,0,0
44,48,Pass,120,32,1,0,0,0,0
44,48,Pass,120,34,1,0,0,0,0
44,48,Pass,120,36,1,0,0,0,0
44,48,Pass,120,38,1,0,0,0,0
44,48,Pass,120,40,1,0,0,0,0
44,48,Pass,120,42,1,0,0,0,0
44,48,Pass,120,44,2,0.001,0,0,0
44,48,Pass,120,46,2,0.002,0,0,0
44,48,Pass,120,48,1,0.003,0,0,0
44,48,Pass,120,50,1,0.004,0,0,0
44,48,Pass,120,52,1,0.003,0,0,0
44,48,Pass,120,54,2,0.002,0,0,0
44,48,Pass,120,56,2,0.001,0,0,0
44,48,Pass,120,58,1,0,0,0,0
44,48,Pass,120,60,1,0,0,0,0
44,48,Pass,120,62,1,0,0,0,0
44,48,Pass,120,64,1,0,0,0,0
44,48,Pass,120,66,1,0,0,0,0
44,48,Pass,120,68,1,0,0,0,0
44,48,Pass,120,70,1,0,0,0,0
44,48,Pass,118,20,1,0,0,0,0
44,48,Pass,118,22,1,0,0,0,0
44,48,Pass,118,24,1,0,0,0,0
44,48,Pass,118,26,2,0,0,0,0
44,48,Pass,118,28,2,0,0,0,0
44,48,Pass,118,30,2,0,0,0,0
44,48,Pass,118,32,3,0,0,0,0
44,48,Pass,118,34,3,0,0,0,0
44,48,Pass,118,36,3,0,0,0,0
44,48,Pass,118,38,3,0,0,0,0
44,48,Pass,118,40,4,0,0,0,0
44,48,Pass,118,42,4,0.002,0,0,0
44,48,Pass,118,44,4,0.005,0,0,0
44,48,Pass,118,46,2,0.012,0,0,0
44,48,Pass,118,48,3,0.02,0,0,0
44,48,Pass,118,50,3,0.022,0,0,0
44,48,Pass,118,52,4,0.018,0,0,0
44,48,Pass,118,54,3,0.01,0,0,0
44,48,Pass,118,56,3,0.004,0,0,0
44,48,Pass,118,58,3,0.001,0,0,0
44,48,Pass,118,60,1,0,0,0,0
44,48,Pass,118,62,1,0,0,0,0
44,48,Pass,118,64,1,0,0,0,0
44,48,Pass,118,66,1,0,0,0,0
44,48,Pass,118,68,1,0,0,0,0
44,48,Pass,118,70,1,0,0,0,0
44,48,Pass,118,72,1,0,0,0,0
44,48,Pass,116,6,1,0,0,0,0
44,48,Pass,116,8,1,0,0,0,0
44,48,Pass,116,10,1,0,0,0,0
44,48,Pass,116,12,1,0,0,0,0
44,48,Pass,116,14,1,0,0,0,0
44,48,Pass,116,16,2,0,0,0,0
44,48,Pass,116,18,1,0,0,0,0
44,48,Pass,116,20,2,0,0,0,0
44,48,Pass,116,22,3,0,0,0,0
44,48,Pass,116,24,3,0,0,0,0
44,48,Pass,116,26,3,0,0,0,0
44,48,Pass,116,28,2,0,0,0,0
44,48,Pass,116,30,3,0.001,0,0,0
44,48,Pass,116,32,3,0.001,0,0,0
44,48,Pass,116,34,3,0.001,0,0,0
44,48,Pass,116,36,4,0,0,0,0
44,48,Pass,116,38,4,0,0,0,0
44,48,Pass,116,40,4,0.002,0,0,0
44,48,Pass,116,42,4,0.007,0,0,0
44,48,Pass,116,44,4,0.022,0,0,0
44,48,Pass,116,46,4,0.052,0,0,0
44,48,Pass,116,48,3,0.084,0,0,0
44,48,Pass,116,50,4,0.095,0,0,0
44,48,Pass,116,52,4,0.075,0,0,0
44,48,Pass,116,54,4,0.041,0,0,0
44,48,Pass,116,56,3,0.016,0,0,0
44,48,Pass,116,58,3,0.005,0,0,0
44,48,Pass,116,60,3,0.002,0,0,0
44,48,Pass,116,62,2,0.001,0,0,0
44,48,Pass,116,64,1,0.001,0,0,0
44,48,Pass,116,66,1,0.001,0,0,0
44,48,Pass,116,68,1,0,0,0,0
44,48,Pass,116,70,1,0,0,0,0
44,48,Pass,116,72,1,0,0,0,0
44,48,Pass,116,74,1,0,0,0,0
44,48,Pass,114,2,1,0,0,0,0
44,48,Pass,114,4,1,0,0,0,0
44,48,Pass,114,6,1,0,0,0,0
44,48,Pass,114,8,1,0,0,0,0
44,48,Pass,114,10,1,0,0,0,0
44,48,Pass,114,12,2,0,0,0,0
44,48,Pass,114,14,2,0,0,0,0
44,48,Pass,114,16,2,0,0,0,0
44,48,Pass,114,18,2,0,0,0,0
44,48,Pass,114,20,4,0,0,0,0
44,48,Pass,114,22,3,0,0,0,0
44,48,Pass,114,24,3,0,0,0,0
44,48,Pass,114,26,3,0,0,0,0
44,48,Pass,114,28,4,0.001,0,0,0
44,48,Pass,114,30,3,0.001,0,0,0
44,48,Pass,114,32,3,0.001,0,0,0
44,48,Pass,114,34,4,0.001,0,0,0
44,48,Pass,114,36,4,0.001,0,0,0
44,48,Pass,114,38,5,0.001,0,0,0
44,48,Pass,114,40,5,0.005,0,0,0
44,48,Pass,114,42,4,0.02,0,0,0
44,48,Pass,114,44,5,0.066,0,0,0
44,48,Pass,114,46,4,0.154,0,0,0
44,48,Pass,114,48,5,0.249,0,0,0
44,48,Pass,114,50,5,0.282,0,0,0
44,48,Pass,114,52,5,0.222,0,0,0
44,48,Pass,114,54,5,0.122,0,0,0
44,48,Pass,114,56,5,0.047,0,0,0
44,48,Pass,114,58,4,0.014,0,0,0
44,48,Pass,114,60,3,0.004,0,0,0
44,48,Pass,114,62,3,0.003,0,0,0
44,48,Pass,114,64,2,0.002,0,0,0
44,48,Pass,114,66,1,0.001,0,0,0
44,48,Pass,114,68,1,0,0,0,0
44,48,Pass,114,70,1,0,0,0,0
44,48,Pass,114,72,1,0,0,0,0
44,48,Pass,114,74,1,0,0,0,0
44,48,Pass,112,0,1,0,0,0,0
44,48,Pass,112,2,1,0,0,0,0
44,48,Pass,112,4,1,0,0,0,0
44,48,Pass,112,6,1,0,0,0,0
44,48,Pass,112,8,1,0,0,0,0
44,48,Pass,112,10,2,0,0,0,0
44,48,Pass,112,12,2,0,0,0,0
44,48,Pass,112,14,2,0,0,0,0
44,48,Pass,112,16,2,0.001,0,0,0
44,48,Pass,112,18,2,0.002,0,0,0
44,48,Pass,112,20,4,0.002,0,0,0
44,48,Pass,112,22,3,0.002,0,0,0
44,48,Pass,112,24,3,0.001,0,0,0
44,48,Pass,112,26,4,0.001,0,0,0
44,48,Pass,112,28,4,0.001,0,0,0
44,48,Pass,112,30,4,0.001,0,0,0
44,48,Pass,112,32,3,0.001,0,0,0
44,48,Pass,112,34,4,0.002,0,0,0
44,48,Pass,112,36,4,0.002,0,0,0
44,48,Pass,112,38,5,0.004,0,0,0
44,48,Pass,112,40,5,0.011,0,0,0
44,48,Pass,112,42,6,0.043,0,0,0
44,48,Pass,112,44,6,0.138,0,0,0
44,48,Pass,112,46,5,0.319,0,0,0
44,48,Pass,112,48,5,0.517,0,0,0
44,48,Pass,112,50,5,0.584,0,0,0
44,48,Pass,112,52,5,0.46,0,0,0
44,48,Pass,112,54,5,0.253,0,0,0
44,48,Pass,112,56,5,0.098,0,0,0
44,48,Pass,112,58,4,0.028,0,0,0
44,48,Pass,112,60,4,0.008,0,0,0
44,48,Pass,112,62,3,0.005,0,0,0
44,48,Pass,112,64,2,0.003,0,0,0
44,48,Run,112,64,1,0,0,0,0
44,48,Pass,112,66,1,0.002,0,0,0
44,48,Run,112,66,1,0,0,0,0
44,48,Pass,112,68,1,0.001,0,0,0
44,48,Run,112,68,1,0,0,0,0
44,48,Pass,112,70,1,0,0,0,0
44,48,Pass,112,72,1,0,0,0,0
44,48,Pass,112,74,1,0,0,0,0
44,48,Pass,110,0,1,0,0,0,0
44,48,Pass,110,2,1,0,0,0,0
44,48,Pass,110,4,2,0,0,0,0
44,48,Pass,110,6,2,0,0,0,0
44,48,Pass,110,8,2,0,0,0,0
44,48,Pass,110,10,3,0,0,0,0
44,48,Pass,110,12,3,0.001,0,0,0
44,48,Pass,110,14,3,0.001,0,0,0
44,48,Pass,110,16,3,0.004,0,0,0
44,48,Pass,110,18,3,0.007,0,0,0
44,48,Pass,110,20,4,0.009,0,0,0
44,48,Pass,110,22,4,0.008,0,0,0
44,48,Pass,110,24,3,0.005,0,0,0
44,48,Pass,110,26,4,0.002,0,0,0
44,48,Pass,110,28,4,0.001,0,0,0
44,48,Pass,110,30,4,0.001,0,0,0
44,48,Pass,110,32,4,0.002,0,0,0
44,48,Pass,110,34,4,0.003,0,0,0
44,48,Pass,110,36,4,0.005,0,0,0
44,48,Pass,110,38,5,0.007,0,0,0
44,48,Pass,110,40,5,0.017,0,0,0
44,48,Pass,110,42,6,0.063,0,0,0
44,48,Pass,110,44,6,0.201,0,0,0
44,48,Pass,110,46,5,0.462,0,0,0
44,48,Pass,110,48,5,0.747,0,0,0
44,48,Pass,110,50,6,0.845,0,0,0
44,48,Pass,110,52,5,0.666,0,0,0
44,48,Pass,110,54,5,0.367,0,0,0
44,48,Pass,110,56,5,0.142,0,0,0
44,48,Pass,110,58,5,0.04,0,0,0
44,48,Pass,110,60,4,0.011,0,0,0
44,48,Run,110,60,1,0,0,0,0
44,48,Pass,110,62,4,0.005,0,0,0
44,48,Run,110,62,1,0.001,0,0,0
44,48,Pass,110,64,2,0.004,0,0,0
44,48,Run,110,64,1,0.001,0,0,0
44,48,Pass,110,66,2,0.002,0,0,0
44,48,Run,110,66,1,0.001,0,0,0
44,48,Pass,110,68,1,0.001,0,0,0
44,48,Run,110,68,1,0.001,0,0,0
44,48,Pass,110,70,1,0,0,0,0
44,48,Run,110,70,1,0.001,0,0,0
44,48,Pass,110,72,2,0,0,0,0
44,48,Run,110,72,1,0,0,0,0
44,48,Pass,110,74,2,0,0,0,0
44,48,Pass,110,76,1,0,0,0,0
44,48,Pass,110,78,1,0,0,0,0
44,48,Pass,110,80,1,0,0,0,0
44,48,Pass,108,0,1,0,0,0,0
44,48,Pass,108,2,2,0,0,0,0
44,48,Pass,108,4,2,0,0,0,0
44,48,Pass,108,6,3,0,0,0,0
44,48,Pass,108,8,4,0,0,0,0
44,48,Pass,108,10,4,0.001,0,0,0
44,48,Pass,108,12,4,0.001,0,0,0
44,48,Pass,108,14,4,0.004,0,0,0
44,48,Pass,108,16,3,0.009,0,0,0
44,48,Pass,108,18,4,0.016,0,0,0
44,48,Pass,108,20,4,0.021,0,0,0
44,48,Pass,108,22,5,0.019,0,0,0
44,48,Pass,108,24,5,0.012,0,0,0
44,48,Pass,108,26,6,0.005,0,0,0
44,48,Pass,108,28,5,0.002,0,0,0
44,48,Pass,108,30,5,0.001,0,0,0
44,48,Pass,108,32,4,0.002,0,0,0
44,48,Pass,108,34,4,0.005,0,0,0
44,48,Pass,108,36,4,0.007,0,0,0
44,48,Pass,108,38,5,0.01,0,0,0
44,48,Pass,108,40,5,0.02,0,0,0
44,48,Pass,108,42,7,0.065,0,0,0
44,48,Pass,108,44,5,0.204,0,0,0
44,48,Pass,108,46,5,0.467,0,0,0
44,48,Pass,108,48,5,0.755,0,0,0
44,48,Pass,108,50,6,0.854,0,0,0
44,48,Pass,108,52,5,0.676,0,0,0
44,48,Pass,108,54,5,0.374,0,0,0
44,48,Pass,108,56,5,0.146,0,0,0
44,48,Pass,108,58,5,0.042,0,0,0
44,48,Run,108,58,1,0,0,0,0
44,48,Pass,108,60,4,0.011,0,0,0
44,48,Run,108,60,1,0.002,0,0,0
44,48,Pass,108,62,4,0.005,0,0,0
44,48,Run,108,62,1,0.004,0,0,0
44,48,Pass,108,64,3,0.003,0,0,0
44,48,Run,108,64,1,0.007,0,0,0
44,48,Pass,108,66,2,0.002,0,0,0
44,48,Run,108,66,1,0.009,0,0,0
44,48,Pass,108,68,1,0.001,0,0,0
44,48,Run,108,68,1,0.007,0,0,0
44,48,Pass,108,70,2,0,0,0,0
44,48,Run,108,70,1,0.004,0,0,0
44,48,Pass,108,72,2,0,0,0,0
44,48,Run,108,72,1,0.002,0,0,0
44,48,Pass,108,74,2,0,0,0,0
44,48,Run,108,74,1,0,0,0,0
44,48,Pass,108,76,1,0,0,0,0
44,48,Pass,108,78,1,0,0,0,0
44,48,Pass,108,80,1,0,0,0,0
44,48,Pass,106,0,2,0,0,0,0
44,48,Pass,106,2,2,0,0,0,0
44,48,Pass,106,4,3,0,0,0,0
44,48,Pass,106,6,3,0,0,0,0
44,48,Pass,106,8,5,0.001,0,0,0
44,48,Pass,106,10,5,0.001,0,0,0
44,48,Pass,106,12,4,0.002,0,0,0
44,48,Pass,106,14,4,0.006,0,0,0
44,48,Pass,106,16,4,0.015,0,0,0
44,48,Pass,106,18,6,0.028,0,0,0
44,48,Pass,106,20,6,0.036,0,0,0
44,48,Pass,106,22,6,0.033,0,0,0
44,48,Pass,106,24,6,0.021,0,0,0
44,48,Pass,106,26,6,0.01,0,0,0
44,48,Pass,106,28,7,0.004,0,0,0
44,48,Pass,106,30,7,0.002,0,0,0
44,48,Pass,106,32,8,0.003,0,0,0
44,48,Pass,106,34,6,0.005,0,0,0
44,48,Pass,106,36,5,0.008,0,0,0
44,48,Pass,106,38,6,0.011,0,0,0
44,48,Pass,106,40,5,0.017,0,0,0
44,48,Pass,106,42,7,0.048,0,0,0
44,48,Pass,106,44,5,0.145,0,0,0
44,48,Pass,106,46,5,0.33,0,0,0
44,48,Pass,106,48,5,0.534,0,0,0
44,48,Pass,106,50,6,0.607,0,0,0
44,48,Pass,106,52,5,0.484,0,0,0
44,48,Pass,106,54,5,0.272,0,0,0
44,48,Pass,106,56,5,0.109,0,0,0
44,48,Run,106,56,1,0,0,0,0
44,48,Pass,106,58,5,0.032,0,0,0
44,48,Run,106,58,1,0.002,0,0,0
44,48,Pass,106,60,4,0.008,0,0,0
44,48,Run,106,60,1,0.007,0,0,0
44,48,Pass,106,62,4,0.003,0,0,0
44,48,Run,106,62,2,0.018,0,0,0
44,48,Pass,106,64,3,0.002,0,0,0
44,48,Run,106,64,2,0.031,0,0,0
44,48,Pass,106,66,2,0.001,0,0,0
44,48,Run,106,66,2,0.037,0,0,0
44,48,Pass,106,68,2,0,0,0,0
44,48,Run,106,68,2,0.031,0,0,0
44,48,Pass,106,70,2,0,0,0,0
44,48,Run,106,70,1,0.018,0,0,0
44,48,Pass,106,72,2,0,0,0,0
44,48,Run,106,72,1,0.007,0,0,0
44,48,Pass,106,74,2,0,0,0,0
44,48,Run,106,74,1,0.002,0,0,0
44,48,Pass,106,76,1,0.001,0,0,0
44,48,Run,106,76,1,0,0,0,0
44,48,Pass,106,78,1,0.001,0,0,0
44,48,Pass,106,80,1,0.001,0,0,0
44,48,Pass,104,0,2,0,0,0,0
44,48,Pass,104,2,4,0,0,0,0
44,48,Pass,104,4,4,0,0,0,0
44,48,Pass,104,6,5,0,0,0,0
44,48,Pass,104,8,7,0.001,0,0,0
44,48,Pass,104,10,7,0.001,0,0,0
44,48,Pass,104,12,7,0.003,0,0,0
44,48,Pass,104,14,7,0.007,0,0,0
44,48,Pass,104,16,6,0.018,0,0,0
44,48,Pass,104,18,7,0.034,0,0,0
44,48,Pass,104,20,7,0.044,0,0,0
44,48,Pass,104,22,5,0.04,0,0,0
44,48,Pass,104,24,7,0.027,0,0,0
44,48,Pass,104,26,7,0.014,0,0,0
44,48,Pass,104,28,7,0.006,0,0,0
44,48,Pass,104,30,7,0.003,0,0,0
44,48,Pass,104,32,7,0.003,0,0,0
44,48,Pass,104,34,7,0.004,0,0,0
44,48,Pass,104,36,6,0.007,0,0,0
44,48,Pass,104,38,6,0.008,0,0,0
44,48,Pass,104,40,7,0.011,0,0,0
44,48,Pass,104,42,7,0.025,0,0,0
44,48,Pass,104,44,5,0.072,0,0,0
44,48,Pass,104,46,5,0.164,0,0,0
44,48,Pass,104,48,5,0.267,0,0,0
44,48,Pass,104,50,5,0.308,0,0,0
44,48,Pass,104,52,5,0.252,0,0,0
44,48,Pass,104,54,6,0.148,0,0,0
44,48,Run,104,54,2,0,0,0,0.004
44,48,Pass,104,56,7,0.064,0,0,0
44,48,Run,104,56,2,0.001,0,0,0.001
44,48,Pass,104,58,8,0.021,0,0,0
44,48,Run,104,58,3,0.006,0,0,0
44,48,Pass,104,60,7,0.006,0,0,0
44,48,Run,104,60,3,0.022,0,0,0
44,48,Pass,104,62,7,0.002,0,0,0
44,48,Run,104,62,3,0.054,0,0,0
44,48,Pass,104,64,6,0.001,0,0,0
44,48,Run,104,64,2,0.093,0,0,0
44,48,Pass,104,66,5,0,0,0,0
44,48,Run,104,66,2,0.112,0,0,0
44,48,Pass,104,68,3,0,0,0,0
44,48,Run,104,68,2,0.093,0,0,0
44,48,Pass,104,70,3,0,0,0,0
44,48,Run,104,70,2,0.054,0,0,0
44,48,Pass,104,72,2,0.001,0,0,0
44,48,Run,104,72,2,0.022,0,0,0
44,48,Pass,104,74,1,0.001,0,0,0
44,48,Run,104,74,1,0.006,0,0,0
44,48,Pass,104,76,1,0.002,0,0,0
44,48,Run,104,76,1,0.001,0,0,0
44,48,Pass,104,78,1,0.002,0,0,0
44,48,Run,104,78,1,0,0,0,0
44,48,Pass,104,80,1,0.002,0,0,0
44,48,Pass,102,0,4,0,0,0,0
44,48,Pass,102,2,4,0,0,0,0
44,48,Pass,102,4,6,0,0,0,0
44,48,Pass,102,6,6,0.001,0,0,0
44,48,Pass,102,8,7,0.002,0,0,0
44,48,Pass,102,10,7,0.002,0,0,0
44,48,Pass,102,12,7,0.003,0,0,0
44,48,Pass,102,14,7,0.007,0,0,0
44,48,Pass,102,16,9,0.016,0,0,0
44,48,Pass,102,18,10,0.029,0,0,0
44,48,Pass,102,20,8,0.039,0,0,0
44,48,Pass,102,22,7,0.04,0,0,0
44,48,Pass,102,24,5,0.033,0,0,0
44,48,Pass,102,26,7,0.023,0,0,0
44,48,Pass,102,28,7,0.014,0,0,0
44,48,Run,102,28,1,0,0,0,0.038
44,48,Pass,102,30,7,0.007,0,0,0
44,48,Run,102,30,1,0,0,0,0.038
44,48,Pass,102,32,8,0.004,0,0,0
44,48,Run,102,32,1,0,0,0,0.038
44,48,Pass,102,34,8,0.003,0,0,0
44,48,Run,102,34,1,0,0,0,0.038
44,48,Pass,102,36,8,0.004,0,0,0
44,48,Run,102,36,1,0,0,0,0.038
44,48,Pass,102,38,7,0.004,0,0,0
44,48,Run,102,38,1,0,0,0,0.038
44,48,Pass,102,40,8,0.005,0,0,0
44,48,Run,102,40,1,0,0,0,0.038
44,48,Pass,102,42,8,0.01,0,0,0
44,48,Pass,102,44,6,0.026,0,0,0
44,48,Pass,102,46,5,0.059,0,0,0
44,48,Run,102,46,1,0,0,0,0
44,48,Pass,102,48,5,0.097,0,0,0
44,48,Run,102,48,1,0,0,0,0
44,48,Pass,102,50,6,0.117,0,0,0
44,48,Run,102,50,2,0,0,0,0.019
44,48,Pass,102,52,7,0.103,0,0,0
44,48,Run,102,52,2,0,0,0,0.036
44,48,Pass,102,54,8,0.067,0,0,0
44,48,Run,102,54,4,0,0,0,0.013
44,48,Pass,102,56,9,0.034,0,0,0
44,48,Run,102,56,6,0.003,0,0,0.003
44,48,Pass,102,58,7,0.013,0,0,0
44,48,Run,102,58,5,0.013,0,0,0.001
44,48,Pass,102,60,7,0.004,0,0,0
44,48,Run,102,60,4,0.047,0,0,0
44,48,Pass,102,62,6,0.002,0,0,0
44,48,Run,102,62,4,0.114,0,0,0
44,48,Pass,102,64,6,0.001,0,0,0
44,48,Run,102,64,3,0.196,0,0,0
44,48,Pass,102,66,7,0.001,0,0,0
44,48,Run,102,66,2,0.235,0,0,0
44,48,Pass,102,68,5,0.001,0,0,0
44,48,Run,102,68,2,0.196,0,0,0
44,48,Pass,102,70,5,0.001,0,0,0.001
44,48,Run,102,70,2,0.114,0,0,0
44,48,Pass,102,72,5,0.002,0,0,0
44,48,Run,102,72,2,0.046,0,0,0
44,48,Pass,102,74,5,0.003,0,0,0
44,48,Run,102,74,2,0.013,0,0,0
44,48,Pass,102,76,4,0.005,0,0,0
44,48,Run,102,76,1,0.003,0,0,0
44,48,Pass,102,78,4,0.005,0,0,0
44,48,Run,102,78,1,0,0,0,0
44,48,Pass,102,80,4,0.004,0,0,0
44,48,Pass,100,0,4,0,0,0,0
44,48,Pass,100,2,6,0,0,0,0
44,48,Pass,100,4,7,0.001,0,0,0
44,48,Pass,100,6,7,0.003,0,0,0
44,48,Pass,100,8,8,0.005,0,0,0
44,48,Pass,100,10,8,0.005,0,0,0
44,48,Pass,100,12,8,0.005,0,0,0
44,48,Pass,100,14,10,0.006,0,0,0
44,48,Pass,100,16,10,0.01,0,0,0
44,48,Pass,100,18,9,0.02,0,0,0
