x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,120,0,2,0,0,0,0
76,60,Pass,120,2,2,0.002,0,0,0
76,60,Pass,120,4,4,0.007,0,0,0
76,60,Pass,120,6,5,0.017,0,0,0
76,60,Pass,120,8,8,0.028,0,0,0
76,60,Pass,120,10,6,0.036,0,0,0
76,60,Pass,120,12,8,0.049,0,0,0
76,60,Pass,120,14,9,0.106,0,0,0
76,60,Pass,120,16,9,0.253,0,0,0
76,60,Pass,120,18,10,0.465,0,0,0
76,60,Pass,120,20,10,0.607,0,0,0
76,60,Pass,120,22,11,0.559,0,0,0
76,60,Pass,120,24,11,0.364,0,0,0
76,60,Pass,120,26,14,0.176,0,0,0
76,60,Pass,120,28,13,0.086,0,0,0
76,60,Pass,120,30,13,0.099,0,0,0
76,60,Pass,120,32,13,0.179,0,0,0
76,60,Pass,120,34,13,0.258,0,0,0
76,60,Pass,120,36,12,0.264,0,0,0
76,60,Pass,120,38,10,0.189,0,0,0
76,60,Pass,120,40,9,0.095,0,0,0
76,60,Pass,120,42,9,0.034,0,0,0.001
76,60,Pass,120,44,10,0.009,0,0,0.008
76,60,Pass,120,46,9,0.004,0,0,0.033
76,60,Run,120,46,1,0,0,0,0
76,60,Pass,120,48,9,0.013,0,0,0.038
76,60,Run,120,48,1,0,0,0,0
76,60,Pass,120,50,13,0.05,0,0,0.035
76,60,Run,120,50,1,0.002,0,0,0
76,60,Pass,120,52,13,0.141,1,0,0.031
76,60,Run,120,52,3,0.005,0,0,0
76,60,Pass,120,54,11,0.295,1,0,0.027
76,60,Run,120,54,4,0.009,0,0,0
76,60,Pass,120,56,14,0.472,1,0,0.021
76,60,Run,120,56,4,0.013,0,0,0
76,60,Pass,120,58,15,0.588,1,0,0.014
76,60,Run,120,58,4,0.012,0,0,0
76,60,Pass,120,60,15,0.583,0,0,0.009
76,60,Run,120,60,4,0.008,0,0,0
76,60,Pass,120,62,16,0.488,0,0,0.004
76,60,Run,120,62,5,0.004,0,0,0
76,60,Pass,120,64,18,0.398,0,0,0.002
76,60,Run,120,64,4,0.001,0,0,0
76,60,Pass,120,66,18,0.355,0,0,0
76,60,Run,120,66,5,0,0,0,0
76,60,Pass,120,68,16,0.315,0,0,0
76,60,Run,120,68,5,0,0,0,0
76,60,Pass,120,70,15,0.244,0,0,0
76,60,Run,120,70,4,0,0,0,0
76,60,Pass,120,72,14,0.166,0,0,0
76,60,Run,120,72,3,0,0,0,0
76,60,Pass,120,74,11,0.131,0,0,0
76,60,Run,120,74,3,0,0,0,0
76,60,Pass,120,76,10,0.166,0,0,0
76,60,Run,120,76,3,0,0,0,0
76,60,Pass,120,78,8,0.238,0,0,0
76,60,Run,120,78,2,0,0,0,0
76,60,Pass,120,80,7,0.271,0,0,0
76,60,Run,120,80,1,0,0,0,0
76,60,Pass,118,0,3,0.001,0,0,0
76,60,Pass,118,2,4,0.006,0,0,0
76,60,Pass,118,4,7,0.02,0,0,0.002
76,60,Pass,118,6,8,0.045,0,0,0.002
76,60,Pass,118,8,10,0.073,0,0,0.002
76,60,Pass,118,10,11,0.086,0,0,0.001
76,60,Pass,118,12,11,0.084,0,0,0.001
76,60,Pass,118,14,12,0.113,0,0,0
76,60,Pass,118,16,12,0.221,0,0,0
76,60,Pass,118,18,14,0.394,0,0,0
