x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,120,0,5,0,1,0,0.005
86,34,Run,120,0,2,0.005,0,0,0
86,34,Pass,120,2,9,0.001,1,0,0.002
86,34,Run,120,2,2,0.004,0,0,0
86,34,Pass,120,4,12,0.005,1,0,0.001
86,34,Run,120,4,2,0.003,0,0,0
86,34,Pass,120,6,15,0.019,1,0,0.001
86,34,Run,120,6,2,0.002,0,0,0
86,34,Pass,120,8,16,0.063,1,0,0
86,34,Run,120,8,2,0.001,0,0,0
86,34,Pass,120,10,21,0.162,1,0,0
86,34,Run,120,10,3,0.001,1,0,0.03
86,34,Pass,120,12,23,0.304,1,0,0
86,34,Run,120,12,4,0.001,1,0,0.187
86,34,Pass,120,14,22,0.416,1,0,0
86,34,Run,120,14,4,0.002,2,0,0.355
86,34,Pass,120,16,21,0.444,1,0,0
86,34,Run,120,16,4,0.004,2,0,0.391
86,34,Pass,120,18,21,0.417,1,0,0
86,34,Run,120,18,4,0.007,2,0,0.394
86,34,Pass,120,20,21,0.385,0,0,0
86,34,Run,120,20,4,0.01,2,0,0.389
86,34,Pass,120,22,22,0.34,0,0,0
86,34,Run,120,22,3,0.01,2,0,0.376
86,34,Pass,120,24,21,0.261,0,0,0.001
86,34,Run,120,24,3,0.007,2,0,0.349
86,34,Pass,120,26,22,0.177,0,0,0.001
86,34,Run,120,26,3,0.004,2,0,0.301
86,34,Pass,120,28,17,0.13,0,0,0.001
86,34,Run,120,28,3,0.002,2,0,0.237
86,34,Pass,120,30,15,0.127,0,0,0.001
86,34,Run,120,30,3,0.001,2,0,0.175
86,34,Pass,120,32,14,0.133,0,0,0
86,34,Run,120,32,2,0,2,0,0.131
86,34,Pass,120,34,15,0.115,0,0,0
86,34,Run,120,34,1,0,1,0,0.086
86,34,Pass,120,36,14,0.074,0,0,0.001
86,34,Run,120,36,1,0,1,0,0.086
86,34,Pass,120,38,13,0.039,0,0,0.004
86,34,Run,120,38,1,0,1,0,0.086
