x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,0,20,0.277,2,0.003,0.231
92,14,Run,120,0,9,0.838,0,0,0
92,14,Pass,120,2,26,0.433,3,0.005,0.22
92,14,Run,120,2,16,0.754,0,0,0
92,14,Pass,120,4,32,0.545,3,0.005,0.183
92,14,Run,120,4,18,0.482,0,0,0
92,14,Pass,120,6,40,0.695,3,0.004,0.106
92,14,Run,120,6,22,0.246,0,0,0.001
92,14,Pass,120,8,46,1.033,3,0.002,0.042
92,14,Run,120,8,23,0.162,0,0,0.005
92,14,Pass,120,10,53,1.475,3,0.002,0.02
92,14,Run,120,10,25,0.196,0,0,0.01
92,14,Pass,120,12,58,1.666,3,0.002,0.02
92,14,Run,120,12,23,0.259,0,0,0.013
92,14,Pass,120,14,57,1.404,3,0.002,0.03
92,14,Run,120,14,22,0.29,0,0,0.016
92,14,Pass,120,16,57,0.915,3,0.002,0.048
92,14,Run,120,16,22,0.292,0,0,0.015
92,14,Pass,120,18,53,0.557,2,0.002,0.075
92,14,Run,120,18,22,0.294,0,0,0.01
92,14,Pass,120,20,49,0.444,1,0.002,0.099
92,14,Run,120,20,20,0.293,0,0,0.005
92,14,Pass,120,22,45,0.442,1,0.002,0.106
92,14,Run,120,22,18,0.261,0,0,0.002
92,14,Pass,120,24,35,0.397,1,0.002,0.103
92,14,Run,120,24,14,0.198,0,0,0.001
92,14,Pass,120,26,36,0.302,1,0.001,0.086
92,14,Run,120,26,10,0.129,0,0,0
92,14,Pass,120,28,38,0.272,0,0.001,0.043
92,14,Run,120,28,8,0.071,0,0,0
92,14,Pass,120,30,42,0.414,0,0,0.009
92,14,Run,120,30,5,0.031,0,0,0
92,14,Pass,120,32,48,0.695,1,0,0.002
92,14,Run,120,32,4,0.01,0,0,0
92,14,Pass,120,34,51,0.921,1,0,0.003
92,14,Run,120,34,4,0.003,0,0,0
92,14,Pass,120,36,57,0.926,2,0,0.006
92,14,Run,120,36,4,0.004,0,0,0
92,14,Pass,120,38,56,0.751,2,0,0.012
92,14,Run,120,38,4,0.016,0,0,0
92,14,Pass,120,40,62,0.544,2,0.001,0.018
92,14,Run,120,40,4,0.047,0,0,0
92,14,Pass,120,42,64,0.401,2,0,0.021
92,14,Run,120,42,4,0.099,0,0,0
92,14,Pass,120,44,64,0.38,2,0,0.018
92,14,Run,120,44,4,0.145,0,0,0
92,14,Pass,120,46,62,0.52,2,0,0.013
92,14,Run,120,46,4,0.148,0,0,0
92,14,Pass,120,48,53,0.766,2,0,0.01
92,14,Run,120,48,4,0.106,0,0,0
92,14,Pass,120,50,52,0.968,2,0,0.008
92,14,Run,120,50,3,0.053,0,0,0
92,14,Pass,120,52,41,0.997,1,0,0.006
92,14,Run,120,52,4,0.019,0,0,0
92,14,Pass,120,54,33,0.843,0,0,0.004
92,14,Run,120,54,4,0.009,0,0,0
92,14,Pass,120,56,23,0.592,0,0,0.003
92,14,Run,120,56,4,0.023,0,0,0
92,14,Pass,120,58,21,0.357,0,0,0.005
92,14,Run,120,58,4,0.082,0,0,0
92,14,Pass,120,60,20,0.224,0,0,0.01
92,14,Run,120,60,2,0.213,0,0,0
92,14,Pass,120,62,20,0.228,0,0,0.012
92,14,Run,120,62,2,0.388,0,0,0
92,14,Pass,120,64,17,0.323,0,0,0.007
92,14,Run,120,64,1,0.493,0,0,0
92,14,Pass,120,66,17,0.399,0,0,0.004
92,14,Run,120,66,1,0.436,0,0,0
92,14,Pass,120,68,12,0.364,0,0,0.002
92,14,Run,120,68,1,0.269,0,0,0
92,14,Pass,120,70,10,0.244,0,0,0.002
92,14,Run,120,70,1,0.116,0,0,0
92,14,Pass,120,72,9,0.134,0,0,0.004
92,14,Run,120,72,1,0.035,0,0,0
92,14,Pass,120,74,9,0.083,0,0,0.009
92,14,Run,120,74,1,0.007,0,0,0
92,14,Pass,120,76,7,0.064,0,0,0.011
92,14,Run,120,76,1,0.001,0,0,0
92,14,Pass,120,78,8,0.047,0,0,0.01
92,14,Pass,120,80,7,0.026,0,0,0.008
92,14,Pass,118,0,28,0.324,2,0.004,0.229
92,14,Run,118,0,11,0.777,0,0,0
92,14,Pass,118,2,41,0.513,3,0.006,0.215
92,14,Run,118,2,17,0.704,0,0,0
92,14,Pass,118,4,50,0.656,3,0.006,0.177
92,14,Run,118,4,20,0.471,0,0,0
92,14,Pass,118,6,61,0.839,3,0.005,0.105
92,14,Run,118,6,22,0.306,0,0,0.001
92,14,Pass,118,8,62,1.218,3,0.003,0.045
92,14,Run,118,8,24,0.339,0,0,0.004
92,14,Pass,118,10,63,1.697,3,0.002,0.025
92,14,Run,118,10,25,0.519,0,0,0.006
92,14,Pass,118,12,71,1.904,3,0.003,0.027
92,14,Run,118,12,26,0.68,0,0,0.008
92,14,Pass,118,14,74,1.639,3,0.003,0.039
92,14,Run,118,14,22,0.7,0,0,0.009
92,14,Pass,118,16,77,1.149,3,0.003,0.057
92,14,Run,118,16,23,0.604,0,0,0.01
92,14,Pass,118,18,67,0.817,2,0.003,0.076
92,14,Run,118,18,24,0.501,0,0,0.008
92,14,Pass,118,20,67,0.748,2,0.003,0.088
92,14,Run,118,20,23,0.426,0,0,0.005
92,14,Pass,118,22,60,0.755,1,0.004,0.094
92,14,Run,118,22,20,0.347,0,0,0.002
