x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,0,22,0.415,2,0.005,0.23
90,12,Run,120,0,10,0.327,0,0,0
90,12,Pass,120,2,27,0.639,3,0.007,0.223
90,12,Run,120,2,18,0.299,0,0,0
90,12,Pass,120,4,33,0.749,3,0.008,0.198
90,12,Run,120,4,20,0.208,0,0,0.002
90,12,Pass,120,6,40,0.809,3,0.006,0.133
90,12,Run,120,6,24,0.15,0,0,0.007
90,12,Pass,120,8,45,1.013,3,0.003,0.055
90,12,Run,120,8,25,0.187,0,0,0.012
90,12,Pass,120,10,52,1.338,3,0.001,0.017
90,12,Run,120,10,27,0.314,0,0,0.012
90,12,Pass,120,12,57,1.469,3,0.001,0.008
90,12,Run,120,12,25,0.463,0,0,0.012
90,12,Pass,120,14,56,1.216,3,0.001,0.008
90,12,Run,120,14,23,0.545,0,0,0.012
90,12,Pass,120,16,56,0.797,3,0.001,0.019
90,12,Run,120,16,24,0.52,0,0,0.012
90,12,Pass,120,18,53,0.542,2,0.001,0.052
90,12,Run,120,18,24,0.417,0,0,0.011
90,12,Pass,120,20,46,0.526,1,0.002,0.09
90,12,Run,120,20,21,0.291,0,0,0.009
90,12,Pass,120,22,42,0.574,1,0.003,0.106
90,12,Run,120,22,19,0.182,0,0,0.007
90,12,Pass,120,24,34,0.52,1,0.003,0.108
90,12,Run,120,24,14,0.107,0,0,0.004
90,12,Pass,120,26,31,0.374,1,0.002,0.096
90,12,Run,120,26,9,0.063,0,0,0.002
90,12,Pass,120,28,33,0.268,0,0.001,0.06
90,12,Run,120,28,7,0.035,0,0,0.001
90,12,Pass,120,30,36,0.304,0,0,0.017
90,12,Run,120,30,4,0.016,0,0,0
90,12,Pass,120,32,36,0.46,1,0,0.003
90,12,Run,120,32,3,0.005,0,0,0
90,12,Pass,120,34,40,0.61,1,0,0.003
90,12,Run,120,34,2,0.001,0,0,0
90,12,Pass,120,36,45,0.647,2,0,0.005
90,12,Run,120,36,2,0.001,0,0,0
90,12,Pass,120,38,44,0.584,2,0,0.008
90,12,Run,120,38,2,0.002,0,0,0
90,12,Pass,120,40,51,0.478,2,0,0.011
90,12,Run,120,40,1,0.007,0,0,0
90,12,Pass,120,42,53,0.366,2,0,0.012
90,12,Run,120,42,1,0.015,0,0,0
90,12,Pass,120,44,54,0.306,2,0,0.009
90,12,Run,120,44,1,0.022,0,0,0
90,12,Pass,120,46,55,0.368,2,0,0.005
90,12,Run,120,46,1,0.022,0,0,0
90,12,Pass,120,48,46,0.557,2,0,0.003
90,12,Run,120,48,1,0.016,0,0,0
90,12,Pass,120,50,46,0.793,2,0,0.002
90,12,Run,120,50,1,0.008,0,0,0
90,12,Pass,120,52,36,0.95,1,0,0.001
90,12,Run,120,52,2,0.004,0,0,0
