x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,120,0,4,0.001,0,0,0
78,52,Pass,120,2,5,0.003,0,0,0
78,52,Pass,120,4,5,0.006,0,0,0
78,52,Pass,120,6,6,0.012,0,0,0.003
78,52,Pass,120,8,8,0.016,0,0,0.008
78,52,Pass,120,10,10,0.017,0,0,0.018
78,52,Pass,120,12,12,0.016,0,0,0.029
78,52,Pass,120,14,13,0.022,0,0,0.025
78,52,Run,120,14,1,0,0,0,0
78,52,Pass,120,16,13,0.041,0,0,0.01
78,52,Run,120,16,1,0,0,0,0
78,52,Pass,120,18,13,0.087,0,0,0.003
78,52,Run,120,18,1,0,0,0,0
78,52,Pass,120,20,13,0.173,0,0,0.001
78,52,Run,120,20,1,0,0,0,0
78,52,Pass,120,22,14,0.297,0,0,0
78,52,Run,120,22,1,0,0,0,0
78,52,Pass,120,24,14,0.408,0,0,0
78,52,Run,120,24,1,0,0,0,0
78,52,Pass,120,26,17,0.42,0,0,0
78,52,Run,120,26,1,0,0,0,0
78,52,Pass,120,28,17,0.316,0,0,0
78,52,Run,120,28,1,0,0,0,0
78,52,Pass,120,30,16,0.179,0,0,0
78,52,Run,120,30,1,0,0,0,0
78,52,Pass,120,32,16,0.1,0,0,0
78,52,Run,120,32,1,0,0,0,0
78,52,Pass,120,34,16,0.086,0,0,0
78,52,Run,120,34,1,0,0,0,0
78,52,Pass,120,36,13,0.092,0,0,0
78,52,Run,120,36,1,0,0,0,0
78,52,Pass,120,38,12,0.081,0,0,0
78,52,Pass,120,40,10,0.053,0,0,0.001
78,52,Pass,120,42,11,0.025,0,0,0.004
78,52,Pass,120,44,13,0.009,0,0,0.012
78,52,Pass,120,46,11,0.003,0,0,0.028
78,52,Run,120,46,1,0,0,0,0
78,52,Pass,120,48,13,0.002,0,0,0.027
78,52,Run,120,48,1,0,0,0,0
78,52,Pass,120,50,16,0.005,0,0,0.009
78,52,Run,120,50,1,0,0,0,0
78,52,Pass,120,52,19,0.017,1,0,0.01
78,52,Run,120,52,2,0,0,0,0
78,52,Pass,120,54,17,0.043,1,0,0.006
78,52,Run,120,54,2,0,0,0,0
78,52,Pass,120,56,20,0.08,1,0,0.004
78,52,Run,120,56,2,0,0,0,0
78,52,Pass,120,58,22,0.11,1,0,0.002
78,52,Run,120,58,2,0,0,0,0
78,52,Pass,120,60,21,0.115,0,0,0.001
78,52,Run,120,60,2,0,0,0,0
78,52,Pass,120,62,21,0.118,0,0,0.001
