x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,120,0,8,0.127,0,0,0
74,12,Run,120,0,3,0,0,0,0
74,12,Pass,120,2,10,0.274,0,0,0
74,12,Run,120,2,5,0.001,0,0,0
74,12,Pass,120,4,10,0.472,0,0,0
74,12,Run,120,4,7,0.002,0,0,0
74,12,Pass,120,6,10,0.69,0,0,0
74,12,Run,120,6,7,0.004,0,0,0
74,12,Run,120,8,8,0.006,0,0,0
74,12,Pass,120,8,13,0.869,0,0,0
74,12,Run,120,10,9,0.009,0,0,0
74,12,Pass,120,10,12,0.892,0,0,0
74,12,Run,120,12,9,0.014,0,0,0
74,12,Pass,120,12,12,0.701,0,0,0
74,12,Pass,120,14,12,0.411,0,0,0
74,12,Run,120,14,7,0.024,0,0,0
74,12,Pass,120,16,12,0.195,0,0,0
74,12,Run,120,16,8,0.034,0,0,0
74,12,Pass,120,18,9,0.103,0,0,0
74,12,Run,120,18,8,0.036,0,0,0
74,12,Pass,120,20,8,0.081,0,0,0
74,12,Run,120,20,5,0.027,0,0,0
74,12,Run,120,22,5,0.015,0,0,0
74,12,Pass,120,22,7,0.078,0,0,0
74,12,Run,120,24,4,0.006,0,0,0
74,12,Pass,120,24,6,0.071,0,0,0.001
74,12,Run,120,26,3,0.002,0,0,0
74,12,Pass,120,26,6,0.054,0,0,0.001
74,12,Run,120,28,2,0,0,0,0
74,12,Pass,120,28,7,0.031,0,0,0.001
74,12,Pass,120,30,7,0.014,0,0,0.001
74,12,Run,120,30,1,0,0,0,0
74,12,Pass,120,32,7,0.004,0,0,0.001
74,12,Pass,120,34,7,0.001,0,0,0.001
74,12,Pass,120,36,6,0,0,0,0
74,12,Pass,120,38,5,0,0,0,0
74,12,Pass,120,40,6,0.001,0,0,0
74,12,Pass,120,42,9,0.001,0,0,0
74,12,Pass,120,44,9,0.002,0,0,0
74,12,Pass,120,46,11,0.002,0,0,0
74,12,Pass,120,48,11,0.003,0,0,0
74,12,Pass,120,50,11,0.007,0,0,0
74,12,Pass,120,52,9,0.012,0,0,0
74,12,Run,120,52,1,0.001,0,0,0
74,12,Pass,120,54,7,0.017,0,0,0
74,12,Run,120,54,1,0.002,0,0,0
74,12,Pass,120,56,6,0.017,0,0,0
74,12,Run,120,56,1,0.007,0,0,0
74,12,Pass,120,58,6,0.012,0,0,0
74,12,Run,120,58,1,0.013,0,0,0
74,12,Pass,120,60,8,0.007,0,0,0
74,12,Run,120,60,1,0.019,0,0,0
74,12,Pass,120,62,8,0.004,0,0,0
74,12,Run,120,62,1,0.018,0,0,0
74,12,Pass,120,64,8,0.006,0,0,0
74,12,Run,120,64,1,0.013,0,0,0
74,12,Pass,120,66,8,0.015,0,0,0
74,12,Run,120,66,1,0.006,0,0,0
74,12,Pass,120,68,6,0.033,0,0,0
74,12,Run,120,68,1,0.002,0,0,0
74,12,Pass,120,70,3,0.052,0,0,0
74,12,Run,120,70,1,0,0,0,0
74,12,Pass,120,72,3,0.059,0,0,0
74,12,Pass,120,74,2,0.047,0,0,0
74,12,Pass,120,76,2,0.026,0,0,0
74,12,Pass,120,78,2,0.01,0,0,0
74,12,Pass,120,80,2,0.003,0,0,0
74,12,Pass,118,0,10,0.249,0,0,0
74,12,Run,118,0,5,0.001,0,0,0
74,12,Pass,118,2,11,0.493,0,0,0
74,12,Run,118,2,7,0.003,0,0,0
74,12,Run,118,4,9,0.008,0,0,0
74,12,Pass,118,4,13,0.745,0,0,0
74,12,Run,118,6,9,0.014,0,0,0
74,12,Pass,118,6,15,0.907,0,0,0
74,12,Run,118,8,10,0.019,0,0,0
74,12,Pass,118,8,17,0.945,0,0,0
74,12,Run,118,10,10,0.021,0,0,0
74,12,Pass,118,10,17,0.851,0,0,0
74,12,Run,118,12,11,0.024,0,0,0
74,12,Pass,118,12,14,0.632,0,0,0
74,12,Run,118,14,11,0.034,0,0,0
74,12,Pass,118,14,12,0.379,0,0,0
74,12,Run,118,16,11,0.048,0,0,0
74,12,Pass,118,16,15,0.208,0,0,0
74,12,Pass,118,18,13,0.137,0,0,0
74,12,Run,118,18,10,0.055,0,0,0
74,12,Pass,118,20,11,0.12,0,0,0
74,12,Run,118,20,9,0.046,0,0,0
74,12,Run,118,22,7,0.028,0,0,0
74,12,Pass,118,22,9,0.117,0,0,0.001
74,12,Run,118,24,7,0.012,0,0,0
74,12,Pass,118,24,8,0.11,0,0,0.002
74,12,Run,118,26,4,0.004,0,0,0
74,12,Pass,118,26,10,0.087,0,0,0.002
74,12,Run,118,28,3,0.001,0,0,0
74,12,Pass,118,28,9,0.053,0,0,0.002
74,12,Run,118,30,2,0,0,0,0
74,12,Pass,118,30,8,0.024,0,0,0.003
74,12,Pass,118,32,11,0.008,0,0,0.003
74,12,Pass,118,34,9,0.002,0,0,0
74,12,Pass,118,36,10,0.001,0,0,0
74,12,Pass,118,38,11,0.001,0,0,0
74,12,Pass,118,40,12,0.002,0,0,0
74,12,Pass,118,42,15,0.003,0,0,0
74,12,Pass,118,44,14,0.004,0,0,0
74,12,Pass,118,46,13,0.005,0,0,0
74,12,Pass,118,48,12,0.006,0,0,0
74,12,Pass,118,50,12,0.007,0,0,0
74,12,Run,118,50,1,0,0,0,0
74,12,Pass,118,52,13,0.011,0,0,0
74,12,Run,118,52,1,0.002,0,0,0
74,12,Pass,118,54,10,0.015,0,0,0
74,12,Run,118,54,1,0.009,0,0,0
74,12,Pass,118,56,11,0.015,0,0,0
74,12,Run,118,56,1,0.026,0,0,0
74,12,Pass,118,58,10,0.011,0,0,0
74,12,Run,118,58,1,0.053,0,0,0
74,12,Pass,118,60,10,0.009,0,0,0
74,12,Run,118,60,1,0.074,0,0,0
74,12,Pass,118,62,9,0.009,0,0,0
74,12,Run,118,62,1,0.073,0,0,0
74,12,Pass,118,64,9,0.014,0,0,0
74,12,Run,118,64,1,0.05,0,0,0
74,12,Pass,118,66,8,0.024,0,0,0
74,12,Run,118,66,1,0.024,0,0,0
74,12,Pass,118,68,6,0.043,0,0,0
74,12,Run,118,68,1,0.008,0,0,0
74,12,Pass,118,70,5,0.065,0,0,0
74,12,Run,118,70,1,0.002,0,0,0
74,12,Pass,118,72,4,0.072,0,0,0
74,12,Run,118,72,1,0,0,0,0
74,12,Pass,118,74,2,0.057,0,0,0
74,12,Pass,118,76,2,0.032,0,0,0
74,12,Pass,118,78,2,0.012,0,0,0
74,12,Pass,118,80,2,0.003,0,0,0
74,12,Pass,116,0,14,0.373,0,0,0
74,12,Run,116,0,5,0.003,0,0,0
74,12,Run,116,2,8,0.008,0,0,0
74,12,Pass,116,2,17,0.682,0,0,0
74,12,Run,116,4,8,0.019,0,0,0
74,12,Pass,116,4,17,0.942,0,0,0
74,12,Run,116,6,10,0.034,0,0,0
74,12,Pass,116,6,20,1.001,0,0,0
74,12,Run,116,8,12,0.044,0,0,0.002
74,12,Pass,116,8,22,0.865,0,0,0
74,12,Run,116,10,14,0.044,0,0,0.006
74,12,Pass,116,10,23,0.653,0,0,0
74,12,Run,116,12,15,0.042,0,0,0.011
74,12,Pass,116,12,24,0.45,0,0,0
74,12,Run,116,14,15,0.05,0,0,0.011
74,12,Pass,116,14,20,0.302,0,0,0
74,12,Run,116,16,14,0.071,0,0,0.007
