x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,120,4,1,0,0,0,0
66,80,Pass,120,6,1,0,0,0,0
66,80,Pass,120,8,1,0.001,0,0,0
66,80,Pass,120,10,1,0.002,0,0,0
66,80,Pass,120,12,1,0.004,0,0,0
66,80,Pass,120,14,1,0.007,0,0,0
66,80,Pass,120,16,1,0.007,0,0,0
66,80,Pass,120,18,1,0.005,0,0,0
66,80,Pass,120,20,1,0.003,0,0,0
66,80,Pass,120,22,1,0.001,0,0,0
66,80,Pass,120,24,1,0,0,0,0
66,80,Pass,120,26,1,0,0,0,0
66,80,Pass,120,28,1,0,0,0,0
66,80,Pass,120,50,2,0.001,0,0,0.019
66,80,Pass,120,52,2,0.005,0,0,0.019
66,80,Pass,120,54,2,0.02,0,0,0.019
66,80,Pass,120,56,2,0.064,0,0,0.019
66,80,Run,120,56,1,0,0,0,0.104
66,80,Pass,120,58,3,0.14,0,0,0.019
66,80,Run,120,58,1,0,0,0,0.104
66,80,Pass,120,60,3,0.215,0,0,0.019
66,80,Run,120,60,2,0,0,0,0.05
66,80,Pass,120,62,4,0.23,0,0,0.019
66,80,Run,120,62,3,0.001,0,0,0.049
66,80,Run,120,64,5,0.001,0,0,0.039
66,80,Pass,120,64,5,0.174,0,0,0.018
66,80,Run,120,66,5,0.001,0,0,0.023
66,80,Pass,120,66,5,0.104,0,0,0.016
66,80,Run,120,68,5,0.003,0,0,0.007
66,80,Pass,120,68,5,0.088,0,0,0.007
66,80,Run,120,70,5,0.006,0,0,0.002
66,80,Pass,120,70,5,0.172,0,0,0.001
66,80,Run,120,72,4,0.011,0,0,0
66,80,Pass,120,72,5,0.356,0,0,0
66,80,Run,120,74,4,0.014,0,0,0
66,80,Pass,120,74,5,0.553,0,0,0
66,80,Pass,120,76,4,0.61,0,0,0
66,80,Run,120,76,3,0.012,0,0,0
66,80,Pass,120,78,4,0.472,0,0,0
66,80,Run,120,78,3,0.008,0,0,0
66,80,Pass,120,80,4,0.255,0,0,0
66,80,Run,120,80,2,0.003,0,0,0
66,80,Pass,118,4,1,0,0,0,0
66,80,Pass,118,6,1,0,0,0,0
66,80,Pass,118,8,1,0.001,0,0,0
66,80,Pass,118,10,1,0.002,0,0,0
66,80,Pass,118,12,1,0.004,0,0,0
66,80,Pass,118,14,1,0.007,0,0,0
66,80,Pass,118,16,1,0.007,0,0,0
66,80,Pass,118,18,1,0.005,0,0,0
66,80,Pass,118,20,1,0.003,0,0,0
66,80,Pass,118,22,1,0.001,0,0,0
66,80,Pass,118,24,1,0,0,0,0
66,80,Pass,118,26,1,0,0,0,0
66,80,Pass,118,28,1,0,0,0,0
66,80,Pass,118,48,1,0,0,0,0
66,80,Pass,118,50,2,0.001,0,0,0.018
66,80,Pass,118,52,2,0.005,0,0,0.018
66,80,Run,118,52,1,0,0,0,0.104
66,80,Pass,118,54,2,0.023,0,0,0.019
66,80,Run,118,54,1,0,0,0,0.104
66,80,Pass,118,56,2,0.071,0,0,0.019
66,80,Run,118,56,2,0,0,0,0.053
66,80,Pass,118,58,3,0.155,0,0,0.019
66,80,Run,118,58,2,0.001,0,0,0.05
66,80,Pass,118,60,4,0.238,0,0,0.019
66,80,Run,118,60,3,0.002,0,0,0.05
66,80,Run,118,62,7,0.005,0,0,0.047
66,80,Pass,118,62,5,0.254,0,0,0.019
66,80,Run,118,64,8,0.007,0,0,0.042
66,80,Pass,118,64,7,0.192,0,0,0.019
66,80,Run,118,66,8,0.008,0,0,0.03
66,80,Pass,118,66,6,0.111,0,0,0.017
66,80,Run,118,68,7,0.012,0,0,0.013
66,80,Pass,118,68,6,0.083,0,0,0.008
66,80,Run,118,70,6,0.021,0,0,0.003
66,80,Pass,118,70,6,0.147,0,0,0.001
66,80,Run,118,72,5,0.033,0,0,0.001
66,80,Pass,118,72,5,0.3,0,0,0
66,80,Run,118,74,4,0.04,0,0,0
66,80,Pass,118,74,5,0.466,0,0,0
66,80,Run,118,76,4,0.035,0,0,0
66,80,Pass,118,76,4,0.513,0,0,0
66,80,Run,118,78,4,0.022,0,0,0
66,80,Pass,118,78,4,0.397,0,0,0
66,80,Pass,118,80,4,0.214,0,0,0
66,80,Run,118,80,3,0.01,0,0,0
66,80,Pass,116,2,1,0,0,0,0
66,80,Pass,116,4,2,0,0,0,0
