x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,118,80,22,0.146,0,0,0
92,76,Run,118,80,2,0.096,0,0,0
92,76,Pass,116,0,3,0.001,0,0,0
92,76,Pass,116,2,3,0.002,0,0,0
92,76,Pass,116,4,4,0.003,0,0,0
92,76,Pass,116,6,4,0.005,0,0,0
92,76,Pass,116,8,5,0.005,0,0,0
92,76,Pass,116,10,5,0.004,0,0,0
92,76,Pass,116,12,6,0.003,0,0,0
92,76,Pass,116,14,7,0.003,0,0,0
92,76,Pass,116,16,11,0.005,0,0,0
92,76,Pass,116,18,12,0.011,0,0,0
92,76,Pass,116,20,13,0.019,0,0,0.001
92,76,Pass,116,22,16,0.026,1,0,0.003
92,76,Pass,116,24,19,0.028,2,0,0.015
92,76,Pass,116,26,26,0.028,3,0,0.076
92,76,Pass,116,28,28,0.039,4,0,0.198
92,76,Pass,116,30,33,0.071,4,0.001,0.277
92,76,Pass,116,32,37,0.118,4,0.002,0.299
92,76,Pass,116,34,41,0.163,4,0.002,0.273
92,76,Pass,116,36,43,0.205,4,0.002,0.194
92,76,Pass,116,38,45,0.268,4,0.001,0.098
92,76,Pass,116,40,49,0.339,4,0.001,0.042
92,76,Pass,116,42,57,0.36,4,0,0.02
92,76,Run,116,42,1,0,0,0,0
92,76,Pass,116,44,56,0.311,3,0,0.014
92,76,Run,116,44,1,0,0,0,0
92,76,Pass,116,46,63,0.265,3,0,0.012
92,76,Run,116,46,1,0,0,0,0.189
92,76,Pass,116,48,65,0.351,2,0,0.01
92,76,Run,116,48,4,0.001,0,0,0.012
92,76,Pass,116,50,68,0.665,2,0,0.008
92,76,Run,116,50,7,0.008,0,0,0.005
92,76,Pass,116,52,59,1.188,1,0.001,0.01
92,76,Run,116,52,8,0.037,0,0,0.004
92,76,Pass,116,54,61,1.797,0,0.002,0.016
92,76,Run,116,54,12,0.116,1,0,0.007
92,76,Pass,116,56,63,2.367,0,0.003,0.024
92,76,Run,116,56,14,0.273,1,0,0.017
92,76,Pass,116,58,65,2.804,0,0.004,0.03
92,76,Run,116,58,15,0.514,1,0.001,0.035
92,76,Pass,116,60,69,2.98,1,0.005,0.029
92,76,Run,116,60,16,0.856,1,0.003,0.059
92,76,Pass,116,62,72,2.845,1,0.003,0.023
92,76,Run,116,62,16,1.307,1,0.005,0.077
92,76,Pass,116,64,80,2.565,1,0.002,0.014
92,76,Run,116,64,16,1.712,1,0.007,0.083
92,76,Pass,116,66,82,2.349,2,0.001,0.008
92,76,Run,116,66,16,1.76,1,0.007,0.08
92,76,Pass,116,68,82,2.257,3,0.001,0.007
92,76,Run,116,68,16,1.343,1,0.005,0.074
92,76,Pass,116,70,80,2.205,3,0.001,0.006
92,76,Run,116,70,18,0.744,1,0.003,0.066
92,76,Pass,116,72,77,2.031,2,0.001,0.005
92,76,Run,116,72,17,0.3,1,0.001,0.057
92,76,Pass,116,74,68,1.632,2,0,0.003
92,76,Run,116,74,14,0.099,1,0,0.043
92,76,Pass,116,76,64,1.087,2,0,0.002
92,76,Run,116,76,12,0.052,1,0,0.014
92,76,Pass,116,78,52,0.584,2,0,0.001
92,76,Run,116,78,11,0.058,1,0,0.001
92,76,Pass,116,80,40,0.247,1,0,0
92,76,Run,116,80,6,0.063,0,0,0
92,76,Pass,114,0,3,0,0,0,0
92,76,Pass,114,2,3,0.001,0,0,0
92,76,Pass,114,4,4,0.002,0,0,0
92,76,Pass,114,6,5,0.003,0,0,0
92,76,Pass,114,8,5,0.003,0,0,0
92,76,Pass,114,10,6,0.003,0,0,0
92,76,Pass,114,12,7,0.005,0,0,0
92,76,Pass,114,14,9,0.009,0,0,0
92,76,Pass,114,16,9,0.019,0,0,0
92,76,Pass,114,18,9,0.042,0,0,0
92,76,Pass,114,20,13,0.077,0,0,0.001
92,76,Pass,114,22,17,0.105,1,0,0.001
92,76,Pass,114,24,22,0.105,2,0,0.004
92,76,Pass,114,26,27,0.082,3,0,0.021
92,76,Pass,114,28,31,0.07,4,0,0.085
92,76,Pass,114,30,34,0.096,4,0.001,0.157
92,76,Pass,114,32,39,0.151,4,0.001,0.177
92,76,Pass,114,34,43,0.218,4,0.002,0.156
92,76,Pass,114,36,47,0.312,4,0.002,0.102
92,76,Run,114,36,1,0,0,0,0
92,76,Pass,114,38,51,0.473,4,0.001,0.051
92,76,Run,114,38,1,0,0,0,0
92,76,Pass,114,40,58,0.658,4,0.001,0.026
92,76,Run,114,40,1,0,0,0,0
92,76,Pass,114,42,61,0.743,4,0.001,0.017
92,76,Run,114,42,1,0,0,0,0
92,76,Pass,114,44,62,0.673,4,0.001,0.015
92,76,Run,114,44,2,0,0,0,0.131
92,76,Pass,114,46,66,0.557,3,0,0.016
92,76,Run,114,46,4,0,0,0,0.178
92,76,Pass,114,48,73,0.57,2,0,0.015
92,76,Run,114,48,7,0.003,0,0,0.037
92,76,Pass,114,50,74,0.828,2,0.001,0.012
92,76,Run,114,50,8,0.015,0,0,0.015
92,76,Pass,114,52,70,1.321,1,0.001,0.013
92,76,Run,114,52,9,0.063,0,0,0.006
92,76,Pass,114,54,75,1.948,1,0.002,0.02
92,76,Run,114,54,15,0.191,1,0,0.005
92,76,Pass,114,56,75,2.624,0,0.004,0.028
92,76,Run,114,56,17,0.419,1,0,0.009
92,76,Pass,114,58,77,3.252,1,0.005,0.032
92,76,Run,114,58,18,0.707,1,0.001,0.019
92,76,Pass,114,60,85,3.609,2,0.006,0.03
92,76,Run,114,60,20,1.03,1,0.002,0.036
92,76,Pass,114,62,88,3.539,2,0.004,0.023
92,76,Run,114,62,18,1.44,1,0.004,0.052
92,76,Pass,114,64,99,3.204,3,0.002,0.015
92,76,Run,114,64,17,1.873,1,0.006,0.058
92,76,Pass,114,66,102,2.884,3,0.002,0.011
92,76,Run,114,66,17,2.002,1,0.006,0.055
92,76,Pass,114,68,100,2.666,3,0.002,0.012
92,76,Run,114,68,20,1.612,1,0.004,0.049
92,76,Pass,114,70,95,2.48,3,0.002,0.012
92,76,Run,114,70,19,0.942,1,0.002,0.043
92,76,Pass,114,72,96,2.22,3,0.001,0.01
92,76,Run,114,72,18,0.396,1,0.001,0.037
92,76,Pass,114,74,93,1.825,3,0.001,0.007
92,76,Run,114,74,17,0.125,1,0,0.03
92,76,Pass,114,76,82,1.312,2,0,0.004
92,76,Run,114,76,13,0.042,1,0,0.016
92,76,Pass,114,78,70,0.787,2,0,0.002
92,76,Run,114,78,12,0.03,1,0,0.002
92,76,Pass,114,80,57,0.378,2,0,0.001
92,76,Run,114,80,7,0.029,0,0,0
92,76,Pass,112,0,3,0,0,0,0
92,76,Pass,112,2,3,0.001,0,0,0
92,76,Pass,112,4,5,0.002,0,0,0
92,76,Pass,112,6,5,0.003,0,0,0
92,76,Pass,112,8,6,0.004,0,0,0
92,76,Pass,112,10,6,0.006,0,0,0
92,76,Pass,112,12,7,0.011,0,0,0
92,76,Pass,112,14,9,0.023,0,0,0
92,76,Pass,112,16,9,0.054,0,0,0
92,76,Pass,112,18,11,0.123,0,0,0
92,76,Pass,112,20,14,0.226,0,0,0
92,76,Pass,112,22,19,0.308,1,0,0.001
92,76,Pass,112,24,23,0.304,2,0,0.002
92,76,Pass,112,26,29,0.227,3,0,0.008
92,76,Pass,112,28,34,0.169,4,0,0.032
92,76,Pass,112,30,37,0.192,4,0.001,0.066
92,76,Pass,112,32,43,0.274,4,0.001,0.081
92,76,Pass,112,34,45,0.368,4,0.001,0.078
92,76,Run,112,34,1,0,0,0,0
92,76,Pass,112,36,54,0.497,4,0.001,0.059
92,76,Run,112,36,1,0,0,0,0
92,76,Pass,112,38,55,0.733,4,0.001,0.037
92,76,Run,112,38,1,0,0,0,0
92,76,Pass,112,40,59,1.036,4,0.001,0.025
92,76,Run,112,40,1,0,0,0,0
92,76,Pass,112,42,60,1.228,4,0.001,0.02
92,76,Run,112,42,2,0,0,0,0.031
92,76,Pass,112,44,63,1.203,4,0.001,0.018
92,76,Run,112,44,3,0,0,0,0.114
92,76,Pass,112,46,71,1.059,4,0.001,0.018
92,76,Run,112,46,6,0.001,0,0,0.119
92,76,Pass,112,48,75,0.982,2,0.001,0.018
92,76,Run,112,48,7,0.006,0,0,0.078
92,76,Pass,112,50,75,1.098,2,0.001,0.015
92,76,Run,112,50,9,0.025,0,0,0.04
92,76,Pass,112,52,78,1.449,1,0.001,0.014
92,76,Run,112,52,10,0.093,0,0,0.018
92,76,Pass,112,54,88,2.021,0,0.002,0.018
92,76,Run,112,54,15,0.264,0,0,0.01
92,76,Pass,112,56,82,2.764,0,0.003,0.023
92,76,Run,112,56,18,0.554,1,0,0.008
92,76,Pass,112,58,91,3.53,2,0.005,0.026
92,76,Run,112,58,19,0.872,1,0.001,0.011
92,76,Pass,112,60,98,4.032,2,0.005,0.023
92,76,Run,112,60,20,1.131,1,0.001,0.021
92,76,Pass,112,62,102,4.094,2,0.004,0.018
92,76,Run,112,62,20,1.406,1,0.002,0.033
92,76,Pass,112,64,112,3.873,3,0.002,0.012
92,76,Run,112,64,18,1.741,1,0.003,0.039
92,76,Pass,112,66,121,3.608,3,0.002,0.011
92,76,Run,112,66,20,1.882,1,0.004,0.038
92,76,Pass,112,68,119,3.329,3,0.002,0.014
92,76,Run,112,68,20,1.567,1,0.003,0.034
92,76,Pass,112,70,122,2.979,3,0.002,0.016
92,76,Run,112,70,19,0.952,1,0.001,0.029
92,76,Pass,112,72,117,2.568,3,0.002,0.015
92,76,Run,112,72,19,0.417,1,0.001,0.025
92,76,Pass,112,74,112,2.118,3,0.001,0.01
92,76,Run,112,74,16,0.134,1,0,0.02
92,76,Pass,112,76,107,1.616,3,0,0.006
92,76,Run,112,76,14,0.037,1,0,0.014
92,76,Pass,112,78,95,1.068,2,0,0.003
92,76,Run,112,78,11,0.015,0,0,0.004
92,76,Pass,112,80,68,0.576,2,0,0.001
92,76,Run,112,80,7,0.011,0,0,0
92,76,Pass,110,0,3,0.001,0,0,0
92,76,Pass,110,2,4,0.002,0,0,0
92,76,Pass,110,4,5,0.003,0,0,0
92,76,Pass,110,6,6,0.005,0,0,0
92,76,Pass,110,8,6,0.007,0,0,0
92,76,Pass,110,10,7,0.012,0,0,0
92,76,Pass,110,12,8,0.023,0,0,0
92,76,Pass,110,14,9,0.048,0,0,0
92,76,Pass,110,16,9,0.113,0,0,0
92,76,Pass,110,18,8,0.254,0,0,0
92,76,Pass,110,20,13,0.466,0,0,0
92,76,Pass,110,22,18,0.633,1,0,0.001
92,76,Pass,110,24,24,0.622,2,0,0.002
92,76,Pass,110,26,29,0.467,3,0,0.005
92,76,Pass,110,28,34,0.349,4,0,0.02
92,76,Pass,110,30,40,0.386,4,0.001,0.041
92,76,Pass,110,32,45,0.519,4,0.001,0.052
92,76,Run,110,32,1,0,0,0,0
92,76,Pass,110,34,47,0.635,4,0.002,0.055
92,76,Run,110,34,1,0,0,0,0
92,76,Pass,110,36,59,0.748,4,0.002,0.05
92,76,Run,110,36,1,0,0,0,0
92,76,Pass,110,38,60,0.983,4,0.002,0.04
92,76,Run,110,38,1,0,0,0,0
92,76,Pass,110,40,60,1.351,4,0.002,0.031
92,76,Run,110,40,1,0,0,0,0
92,76,Pass,110,42,66,1.676,4,0.002,0.025
92,76,Run,110,42,2,0.001,0,0,0.02
92,76,Pass,110,44,68,1.805,4,0.002,0.022
92,76,Run,110,44,5,0.001,0,0,0.099
92,76,Pass,110,46,68,1.775,3,0.002,0.019
92,76,Run,110,46,6,0.003,0,0,0.145
92,76,Pass,110,48,74,1.7,2,0.002,0.017
92,76,Run,110,48,6,0.01,0,0,0.126
92,76,Pass,110,50,81,1.664,1,0.001,0.015
92,76,Run,110,50,8,0.036,0,0,0.086
92,76,Pass,110,52,85,1.763,1,0.001,0.012
92,76,Run,110,52,11,0.113,0,0,0.049
92,76,Pass,110,54,91,2.112,0,0.001,0.013
92,76,Run,110,54,17,0.293,0,0,0.028
92,76,Pass,110,56,88,2.723,1,0.002,0.015
92,76,Run,110,56,20,0.583,1,0.001,0.019
92,76,Pass,110,58,99,3.412,2,0.003,0.016
92,76,Run,110,58,21,0.874,1,0.001,0.017
92,76,Pass,110,60,108,3.91,2,0.003,0.015
92,76,Run,110,60,21,1.043,1,0.001,0.02
92,76,Pass,110,62,121,4.118,3,0.002,0.011
92,76,Run,110,62,20,1.153,1,0.002,0.026
92,76,Pass,110,64,130,4.172,3,0.002,0.009
92,76,Run,110,64,23,1.312,1,0.002,0.029
92,76,Pass,110,66,135,4.169,3,0.002,0.01
92,76,Run,110,66,20,1.39,1,0.002,0.028
92,76,Pass,110,68,142,4.017,3,0.003,0.013
92,76,Run,110,68,20,1.175,1,0.002,0.025
92,76,Pass,110,70,142,3.665,3,0.003,0.016
92,76,Run,110,70,21,0.737,1,0.001,0.021
92,76,Pass,110,72,142,3.205,3,0.002,0.015
92,76,Run,110,72,19,0.338,1,0,0.018
92,76,Pass,110,74,138,2.719,3,0.002,0.011
92,76,Run,110,74,16,0.117,1,0,0.014
92,76,Pass,110,76,130,2.185,3,0.001,0.007
92,76,Run,110,76,14,0.036,0,0,0.008
92,76,Pass,110,78,117,1.566,3,0,0.004
92,76,Run,110,78,12,0.014,0,0,0.003
92,76,Pass,110,80,91,0.944,2,0,0.002
92,76,Run,110,80,8,0.008,0,0,0
92,76,Pass,108,0,2,0.001,0,0,0
92,76,Pass,108,2,5,0.002,0,0,0
92,76,Pass,108,4,6,0.004,0,0,0
92,76,Pass,108,6,7,0.007,0,0,0
92,76,Pass,108,8,6,0.012,0,0,0
92,76,Pass,108,10,7,0.022,0,0,0
92,76,Pass,108,12,8,0.041,0,0,0
92,76,Pass,108,14,8,0.08,0,0,0
92,76,Pass,108,16,8,0.174,0,0,0
92,76,Pass,108,18,9,0.376,0,0,0
92,76,Pass,108,20,10,0.674,0,0,0
92,76,Pass,108,22,14,0.908,1,0,0.001
92,76,Pass,108,24,19,0.894,1,0,0.001
92,76,Pass,108,26,27,0.683,2,0,0.005
92,76,Pass,108,28,33,0.537,3,0,0.016
92,76,Pass,108,30,41,0.608,4,0.001,0.032
92,76,Pass,108,32,46,0.792,4,0.002,0.042
92,76,Run,108,32,1,0,0,0,0
92,76,Pass,108,34,49,0.907,4,0.002,0.048
92,76,Run,108,34,1,0,0,0,0
92,76,Pass,108,36,57,0.956,4,0.002,0.05
92,76,Run,108,36,1,0,0,0,0
92,76,Pass,108,38,58,1.119,4,0.003,0.047
92,76,Run,108,38,1,0.001,0,0,0
92,76,Pass,108,40,60,1.485,4,0.003,0.039
92,76,Run,108,40,1,0.001,0,0,0
92,76,Pass,108,42,64,1.93,4,0.003,0.031
92,76,Run,108,42,4,0.002,0,0,0.016
92,76,Pass,108,44,69,2.292,3,0.003,0.024
92,76,Run,108,44,6,0.002,0,0,0.08
92,76,Pass,108,46,70,2.516,3,0.002,0.019
92,76,Run,108,46,6,0.006,0,0,0.156
92,76,Pass,108,48,79,2.584,2,0.002,0.015
92,76,Run,108,48,8,0.018,0,0,0.159
92,76,Pass,108,50,81,2.479,1,0.001,0.012
92,76,Run,108,50,10,0.052,0,0,0.137
92,76,Pass,108,52,87,2.315,1,0.001,0.009
92,76,Run,108,52,13,0.13,0,0.001,0.102
92,76,Pass,108,54,99,2.333,0,0.001,0.008
92,76,Run,108,54,17,0.287,0,0.001,0.073
92,76,Pass,108,56,106,2.629,2,0.001,0.008
92,76,Run,108,56,20,0.523,0,0.002,0.056
92,76,Pass,108,58,117,3.038,2,0.001,0.009
92,76,Run,108,58,22,0.744,1,0.002,0.049
92,76,Pass,108,60,130,3.363,2,0.001,0.008
92,76,Run,108,60,21,0.831,1,0.002,0.045
92,76,Pass,108,62,139,3.625,3,0.001,0.007
92,76,Run,108,62,22,0.815,1,0.002,0.04
92,76,Pass,108,64,151,3.964,3,0.001,0.007
92,76,Run,108,64,24,0.813,1,0.001,0.032
92,76,Pass,108,66,164,4.333,3,0.002,0.009
92,76,Run,108,66,23,0.806,1,0.001,0.025
92,76,Pass,108,68,171,4.513,3,0.003,0.012
92,76,Run,108,68,21,0.677,1,0.001,0.02
92,76,Pass,108,70,175,4.406,4,0.003,0.014
92,76,Run,108,70,19,0.438,1,0,0.016
92,76,Pass,108,72,167,4.101,4,0.003,0.014
92,76,Run,108,72,16,0.217,1,0,0.012
92,76,Pass,108,74,161,3.679,4,0.002,0.011
92,76,Run,108,74,14,0.091,0,0,0.008
92,76,Pass,108,76,151,3.127,4,0.001,0.008
92,76,Run,108,76,14,0.041,0,0,0.003
92,76,Pass,108,78,144,2.405,4,0.001,0.005
92,76,Run,108,78,12,0.024,0,0,0.001
92,76,Pass,108,80,119,1.582,3,0,0.002
92,76,Run,108,80,8,0.016,0,0,0
92,76,Pass,106,0,4,0.001,0,0,0
92,76,Pass,106,2,4,0.002,0,0,0
92,76,Pass,106,4,5,0.004,0,0,0
92,76,Pass,106,6,6,0.008,0,0,0
92,76,Pass,106,8,6,0.017,0,0,0
92,76,Pass,106,10,7,0.032,0,0,0
92,76,Pass,106,12,7,0.057,0,0,0
92,76,Pass,106,14,8,0.101,0,0,0
92,76,Pass,106,16,9,0.196,0,0,0
92,76,Pass,106,18,9,0.396,0,0,0
92,76,Pass,106,20,11,0.687,0,0,0
92,76,Pass,106,22,15,0.914,1,0,0.001
92,76,Pass,106,24,17,0.901,1,0,0.001
92,76,Pass,106,26,21,0.712,1,0,0.004
92,76,Pass,106,28,26,0.607,2,0,0.013
92,76,Pass,106,30,38,0.721,4,0.001,0.026
92,76,Run,106,30,1,0,0,0,0
92,76,Pass,106,32,40,0.916,4,0.002,0.035
92,76,Run,106,32,1,0,0,0,0
92,76,Pass,106,34,48,0.994,4,0.002,0.043
92,76,Run,106,34,1,0,0,0,0
92,76,Pass,106,36,53,0.971,4,0.002,0.05
92,76,Run,106,36,1,0,0,0,0
92,76,Pass,106,38,56,1.05,4,0.003,0.052
92,76,Run,106,38,2,0.001,0,0,0.001
92,76,Pass,106,40,59,1.375,4,0.003,0.045
92,76,Run,106,40,3,0.003,0,0,0.004
92,76,Pass,106,42,62,1.89,3,0.003,0.034
92,76,Run,106,42,6,0.004,0,0,0.016
92,76,Pass,106,44,67,2.447,3,0.003,0.024
92,76,Run,106,44,7,0.005,0,0,0.059
92,76,Pass,106,46,70,2.909,3,0.003,0.017
92,76,Run,106,46,9,0.011,0,0,0.137
92,76,Pass,106,48,79,3.142,1,0.002,0.012
92,76,Run,106,48,14,0.03,0,0,0.165
92,76,Pass,106,50,86,3.052,1,0.001,0.008
92,76,Run,106,50,13,0.075,0,0.001,0.165
92,76,Pass,106,52,85,2.742,0,0.001,0.006
92,76,Run,106,52,16,0.162,0,0.001,0.151
92,76,Pass,106,54,102,2.512,0,0.001,0.004
92,76,Run,106,54,18,0.303,0,0.002,0.134
92,76,Pass,106,56,112,2.526,2,0.001,0.004
92,76,Run,106,56,21,0.495,0,0.003,0.121
92,76,Pass,106,58,119,2.658,2,0.001,0.005
92,76,Run,106,58,24,0.663,0,0.004,0.113
92,76,Pass,106,60,143,2.782,2,0.001,0.005
92,76,Run,106,60,22,0.699,0,0.004,0.105
92,76,Pass,106,62,153,3.009,3,0.001,0.006
92,76,Run,106,62,23,0.608,1,0.003,0.089
92,76,Pass,106,64,168,3.52,4,0.002,0.009
92,76,Run,106,64,24,0.498,1,0.002,0.061
92,76,Pass,106,66,202,4.243,4,0.002,0.011
92,76,Run,106,66,23,0.417,1,0.001,0.034
92,76,Pass,106,68,211,4.871,5,0.003,0.013
92,76,Run,106,68,19,0.326,1,0,0.019
92,76,Pass,106,70,207,5.189,5,0.004,0.013
92,76,Run,106,70,17,0.216,0,0,0.012
92,76,Pass,106,72,210,5.184,5,0.003,0.012
92,76,Run,106,72,14,0.124,0,0,0.007
92,76,Pass,106,74,198,4.918,5,0.003,0.01
92,76,Run,106,74,13,0.073,0,0,0.003
92,76,Pass,106,76,182,4.403,4,0.002,0.007
92,76,Run,106,76,13,0.051,0,0,0.001
92,76,Pass,106,78,166,3.575,4,0.001,0.004
92,76,Run,106,78,9,0.039,0,0,0
92,76,Pass,106,80,143,2.477,4,0,0.002
92,76,Run,106,80,7,0.029,0,0,0
92,76,Pass,104,0,4,0.001,0,0,0
92,76,Pass,104,2,4,0.001,0,0,0
92,76,Pass,104,4,5,0.003,0,0,0
92,76,Pass,104,6,6,0.008,0,0,0
92,76,Pass,104,8,6,0.017,0,0,0
92,76,Pass,104,10,7,0.035,0,0,0
92,76,Pass,104,12,8,0.06,0,0,0
92,76,Pass,104,14,8,0.095,0,0,0
92,76,Pass,104,16,8,0.163,0,0,0
92,76,Pass,104,18,10,0.298,0,0,0
92,76,Pass,104,20,12,0.494,0,0,0
92,76,Pass,104,22,15,0.645,1,0,0.001
92,76,Pass,104,24,18,0.641,1,0,0.001
92,76,Pass,104,26,20,0.535,1,0,0.004
92,76,Pass,104,28,21,0.515,1,0,0.01
92,76,Pass,104,30,30,0.65,1,0.001,0.019
92,76,Run,104,30,1,0,0,0,0
92,76,Pass,104,32,40,0.804,2,0.001,0.027
92,76,Run,104,32,1,0,0,0,0
92,76,Pass,104,34,46,0.828,3,0.002,0.036
92,76,Run,104,34,1,0,0,0,0
92,76,Pass,104,36,50,0.76,3,0.002,0.047
92,76,Run,104,36,2,0.001,0,0,0.003
92,76,Pass,104,38,52,0.792,3,0.002,0.053
92,76,Run,104,38,3,0.003,0,0,0.006
92,76,Pass,104,40,55,1.065,3,0.003,0.046
92,76,Run,104,40,3,0.006,0,0,0.009
92,76,Pass,104,42,62,1.57,3,0.003,0.034
92,76,Run,104,42,7,0.009,0,0,0.017
92,76,Pass,104,44,61,2.169,2,0.003,0.023
92,76,Run,104,44,9,0.014,0,0,0.039
92,76,Pass,104,46,69,2.679,2,0.002,0.015
92,76,Run,104,46,13,0.022,0,0,0.091
