x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,120,0,1,0,0,0,0
76,70,Pass,120,2,1,0,0,0,0
76,70,Pass,120,4,3,0,0,0,0
76,70,Pass,120,6,3,0.003,0,0,0
76,70,Pass,120,8,5,0.012,0,0,0.001
76,70,Pass,120,10,3,0.037,0,0,0
76,70,Pass,120,12,3,0.08,0,0,0
76,70,Pass,120,14,3,0.123,0,0,0
76,70,Pass,120,16,3,0.132,0,0,0
76,70,Pass,120,18,3,0.101,0,0,0
76,70,Pass,120,20,3,0.056,0,0,0
76,70,Pass,120,22,3,0.023,0,0,0
76,70,Pass,120,24,5,0.008,0,0,0
76,70,Pass,120,26,6,0.004,0,0,0
76,70,Pass,120,28,6,0.003,0,0,0
76,70,Pass,120,30,6,0.005,1,0,0
76,70,Pass,120,32,6,0.007,1,0,0
76,70,Pass,120,34,5,0.012,1,0,0
76,70,Pass,120,36,5,0.015,1,0,0
76,70,Pass,120,38,4,0.015,0,0,0
76,70,Pass,120,40,5,0.012,0,0,0
76,70,Pass,120,42,5,0.007,0,0,0
76,70,Pass,120,44,7,0.004,0,0,0.001
76,70,Pass,120,46,7,0.003,0,0,0.004
76,70,Run,120,46,1,0,0,0,0
76,70,Pass,120,48,6,0.003,0,0,0.014
76,70,Run,120,48,2,0,0,0,0
76,70,Pass,120,50,11,0.006,0,0,0.023
76,70,Run,120,50,3,0,0,0,0
76,70,Pass,120,52,13,0.016,0,0,0.027
76,70,Run,120,52,3,0.002,0,0,0
76,70,Pass,120,54,12,0.042,0,0,0.024
76,70,Run,120,54,5,0.005,1,0,0
76,70,Pass,120,56,16,0.085,0,0,0.021
76,70,Run,120,56,7,0.01,1,0,0.004
76,70,Pass,120,58,16,0.131,0,0,0.019
76,70,Run,120,58,7,0.017,1,0,0.005
76,70,Pass,120,60,15,0.15,0,0,0.018
76,70,Run,120,60,8,0.023,1,0,0.01
76,70,Pass,120,62,16,0.129,0,0,0.018
76,70,Run,120,62,11,0.024,1,0,0.02
76,70,Run,120,64,13,0.022,1,0,0.036
76,70,Pass,120,64,17,0.087,0,0,0.016
76,70,Run,120,66,14,0.023,1,0,0.04
76,70,Pass,120,66,17,0.054,0,0,0.011
76,70,Run,120,68,14,0.044,1,0,0.017
76,70,Pass,120,68,17,0.038,0,0,0.005
76,70,Run,120,70,12,0.106,1,0,0.004
76,70,Pass,120,70,16,0.032,0,0,0.001
76,70,Run,120,72,11,0.206,1,0,0.001
76,70,Pass,120,72,15,0.031,0,0,0
76,70,Run,120,74,9,0.286,1,0,0
76,70,Pass,120,74,13,0.031,0,0,0
