x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,120,0,1,0,0,0,0
62,2,Pass,120,0,3,0.501,0,0,0
62,2,Run,120,2,1,0.001,0,0,0
62,2,Pass,120,2,3,0.723,0,0,0
62,2,Run,120,4,1,0.001,0,0,0
62,2,Pass,120,4,3,0.728,0,0,0
62,2,Run,120,6,1,0.002,0,0,0
62,2,Pass,120,6,3,0.512,0,0,0
62,2,Run,120,8,2,0.003,0,0,0
62,2,Pass,120,8,3,0.25,0,0,0
62,2,Run,120,10,2,0.002,0,0,0
62,2,Pass,120,10,2,0.086,0,0,0
62,2,Run,120,12,2,0.001,0,0,0
62,2,Pass,120,12,2,0.02,0,0,0
62,2,Run,120,14,1,0,0,0,0
62,2,Pass,120,14,2,0.003,0,0,0
62,2,Run,120,16,1,0,0,0,0
62,2,Pass,120,16,2,0,0,0,0
62,2,Run,120,18,1,0,0,0,0
62,2,Pass,120,18,1,0,0,0,0
62,2,Pass,120,20,1,0,0,0,0
62,2,Pass,120,22,1,0,0,0,0.058
62,2,Pass,120,24,1,0,0,0,0.058
62,2,Pass,120,26,1,0,0,0,0.058
62,2,Pass,120,28,1,0,0,0,0.058
62,2,Pass,120,34,1,0,0,0,0
62,2,Pass,120,36,1,0,0,0,0
62,2,Pass,120,38,1,0,0,0,0
62,2,Pass,120,40,1,0,0,0,0
62,2,Pass,120,42,1,0,0,0,0
62,2,Pass,120,44,1,0,0,0,0
62,2,Pass,120,46,1,0,0,0,0
62,2,Pass,120,48,1,0,0,0,0
62,2,Pass,120,50,1,0,0,0,0
62,2,Pass,120,52,1,0,0,0,0
62,2,Run,120,52,1,0,0,0,0
62,2,Pass,120,54,1,0,0,0,0
62,2,Run,120,54,1,0,0,0,0
62,2,Pass,120,56,1,0,0,0,0
62,2,Run,120,56,1,0,0,0,0
62,2,Run,120,58,1,0,0,0,0
62,2,Run,120,60,1,0,0,0,0
62,2,Run,120,62,1,0,0,0,0
62,2,Run,120,64,1,0,0,0,0
62,2,Run,120,66,1,0,0,0,0
62,2,Run,120,68,1,0,0,0,0
62,2,Run,120,70,1,0,0,0,0
62,2,Run,118,0,2,0.001,0,0,0
62,2,Pass,118,0,3,0.617,0,0,0
