x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,64,9,0.024,0,0,0
86,8,Run,120,64,1,0.275,0,0,0
86,8,Pass,120,66,9,0.053,0,0,0
86,8,Run,120,66,1,0.243,0,0,0
86,8,Pass,120,68,7,0.112,0,0,0.001
86,8,Run,120,68,1,0.15,0,0,0
86,8,Pass,120,70,6,0.178,0,0,0.001
86,8,Run,120,70,1,0.064,0,0,0
86,8,Pass,120,72,5,0.202,0,0,0.002
86,8,Run,120,72,1,0.019,0,0,0
86,8,Pass,120,74,5,0.163,0,0,0.004
86,8,Run,120,74,1,0.004,0,0,0
86,8,Pass,120,76,5,0.092,0,0,0.007
86,8,Run,120,76,1,0.001,0,0,0
86,8,Pass,120,78,6,0.037,0,0,0.011
86,8,Pass,120,80,5,0.011,0,0,0.017
86,8,Pass,118,0,25,0.29,1,0.001,0.098
86,8,Run,118,0,11,0.062,0,0,0.005
86,8,Pass,118,2,36,0.533,1,0.002,0.08
86,8,Run,118,2,17,0.149,0,0,0.01
86,8,Pass,118,4,44,0.726,1,0.002,0.061
86,8,Run,118,4,20,0.304,0,0,0.018
86,8,Pass,118,6,47,0.765,1,0.002,0.044
86,8,Run,118,6,22,0.53,0,0.001,0.025
86,8,Pass,118,8,48,0.675,1,0.001,0.028
86,8,Run,118,8,23,0.821,0,0.001,0.028
86,8,Pass,118,10,48,0.547,1,0,0.017
86,8,Run,118,10,25,1.173,0,0.001,0.024
86,8,Pass,118,12,48,0.427,1,0,0.011
86,8,Run,118,12,27,1.52,0,0.001,0.017
86,8,Pass,118,14,48,0.319,1,0,0.01
86,8,Run,118,14,24,1.698,0,0.001,0.012
86,8,Pass,118,16,49,0.255,1,0,0.016
86,8,Run,118,16,24,1.571,0,0.001,0.011
86,8,Pass,118,18,42,0.267,0,0,0.032
86,8,Run,118,18,24,1.197,0,0.001,0.012
86,8,Pass,118,20,41,0.352,0,0.001,0.044
86,8,Run,118,20,23,0.75,0,0.001,0.014
86,8,Run,118,22,20,0.378,0,0,0.017
86,8,Pass,118,22,32,0.478,0,0.001,0.043
86,8,Run,118,24,17,0.149,0,0,0.018
86,8,Pass,118,24,31,0.614,0,0.001,0.031
86,8,Run,118,26,13,0.044,0,0,0.017
86,8,Pass,118,26,30,0.699,0,0.001,0.017
86,8,Run,118,28,8,0.01,0,0,0.016
86,8,Pass,118,28,35,0.647,0,0,0.008
86,8,Run,118,30,6,0.002,0,0,0.01
86,8,Pass,118,30,39,0.461,0,0,0.004
86,8,Pass,118,32,46,0.265,0,0,0.002
86,8,Run,118,32,1,0,0,0,0
86,8,Pass,118,34,45,0.179,1,0,0.002
86,8,Run,118,34,1,0,0,0,0
86,8,Pass,118,36,51,0.228,1,0,0.002
86,8,Run,118,36,1,0,0,0,0
86,8,Pass,118,38,56,0.353,1,0,0.002
86,8,Run,118,38,1,0,0,0,0
86,8,Pass,118,40,55,0.443,1,0,0.002
86,8,Pass,118,42,55,0.415,1,0,0.002
86,8,Pass,118,44,49,0.296,1,0,0.002
86,8,Pass,118,46,49,0.183,1,0,0.002
86,8,Pass,118,48,41,0.149,1,0,0.001
86,8,Pass,118,50,35,0.203,1,0,0
86,8,Pass,118,52,29,0.294,1,0,0
86,8,Run,118,52,1,0,0,0,0
86,8,Pass,118,54,24,0.334,1,0,0
86,8,Run,118,54,1,0.003,0,0,0
86,8,Pass,118,56,19,0.275,0,0,0
86,8,Run,118,56,1,0.014,0,0,0
86,8,Pass,118,58,13,0.16,0,0,0
86,8,Run,118,58,1,0.052,0,0,0
86,8,Pass,118,60,13,0.069,0,0,0
86,8,Run,118,60,1,0.134,0,0,0
86,8,Pass,118,62,12,0.029,0,0,0
86,8,Run,118,62,1,0.245,0,0,0
86,8,Pass,118,64,11,0.031,0,0,0
86,8,Run,118,64,1,0.31,0,0,0
86,8,Pass,118,66,10,0.068,0,0,0.001
86,8,Run,118,66,1,0.275,0,0,0
86,8,Pass,118,68,7,0.14,0,0,0.001
86,8,Run,118,68,1,0.169,0,0,0
86,8,Pass,118,70,8,0.22,0,0,0.002
86,8,Run,118,70,1,0.073,0,0,0
86,8,Pass,118,72,6,0.251,0,0,0.003
86,8,Run,118,72,1,0.022,0,0,0
86,8,Pass,118,74,6,0.202,0,0,0.005
86,8,Run,118,74,1,0.005,0,0,0
86,8,Pass,118,76,6,0.116,0,0,0.008
86,8,Run,118,76,1,0.001,0,0,0
86,8,Pass,118,78,6,0.047,0,0,0.013
86,8,Pass,118,80,5,0.014,0,0,0.02
86,8,Pass,116,0,40,0.333,1,0.001,0.069
86,8,Run,116,0,13,0.144,0,0,0.003
86,8,Pass,116,2,47,0.645,1,0.002,0.054
86,8,Run,116,2,18,0.325,0,0,0.006
86,8,Pass,116,4,51,0.955,1,0.002,0.038
86,8,Run,116,4,20,0.616,0,0,0.01
86,8,Pass,116,6,59,1.119,1,0.001,0.025
86,8,Run,116,6,23,1.012,0,0.001,0.016
86,8,Pass,116,8,63,1.093,1,0.001,0.016
86,8,Run,116,8,26,1.478,0,0.001,0.02
86,8,Pass,116,10,69,0.926,1,0.001,0.011
86,8,Run,116,10,28,1.963,0,0.002,0.019
86,8,Pass,116,12,67,0.692,1,0,0.008
86,8,Run,116,12,29,2.364,0,0.002,0.015
86,8,Pass,116,14,63,0.474,1,0,0.008
86,8,Run,116,14,30,2.476,0,0.001,0.011
86,8,Pass,116,16,62,0.357,1,0,0.012
86,8,Run,116,16,28,2.161,0,0.001,0.009
86,8,Pass,116,18,57,0.372,0,0,0.024
86,8,Run,116,18,28,1.549,0,0.001,0.01
86,8,Pass,116,20,49,0.488,0,0.001,0.033
86,8,Run,116,20,27,0.917,0,0.001,0.012
86,8,Pass,116,22,48,0.658,0,0.001,0.033
86,8,Run,116,22,24,0.445,0,0,0.014
86,8,Pass,116,24,46,0.845,0,0.001,0.023
86,8,Run,116,24,23,0.173,0,0,0.015
86,8,Pass,116,26,49,0.968,0,0.001,0.013
86,8,Run,116,26,19,0.053,0,0,0.015
86,8,Pass,116,28,56,0.906,0,0,0.006
86,8,Run,116,28,13,0.014,0,0,0.013
86,8,Pass,116,30,56,0.655,0,0,0.003
86,8,Run,116,30,9,0.005,0,0,0.005
86,8,Pass,116,32,60,0.395,1,0,0.002
86,8,Run,116,32,6,0.003,0,0,0.001
86,8,Pass,116,34,62,0.314,1,0,0.003
86,8,Run,116,34,5,0.002,0,0,0
86,8,Pass,116,36,62,0.465,1,0,0.003
86,8,Run,116,36,5,0.002,0,0,0
86,8,Pass,116,38,66,0.757,1,0,0.003
86,8,Run,116,38,2,0.001,0,0,0
86,8,Pass,116,40,66,0.979,1,0,0.003
86,8,Run,116,40,1,0.001,0,0,0
86,8,Pass,116,42,62,0.954,1,0,0.003
86,8,Run,116,42,1,0,0,0,0
86,8,Pass,116,44,58,0.708,1,0,0.004
86,8,Pass,116,46,53,0.424,1,0,0.005
86,8,Pass,116,48,51,0.242,1,0,0.004
86,8,Pass,116,50,43,0.185,1,0,0.002
86,8,Pass,116,52,37,0.198,1,0,0.001
86,8,Run,116,52,1,0,0,0,0
86,8,Pass,116,54,33,0.207,1,0,0
86,8,Run,116,54,1,0.002,0,0,0
86,8,Pass,116,56,23,0.168,0,0,0
86,8,Run,116,56,1,0.011,0,0,0
86,8,Pass,116,58,18,0.102,0,0,0
86,8,Run,116,58,1,0.041,0,0,0
86,8,Pass,116,60,14,0.051,0,0,0.001
86,8,Run,116,60,1,0.106,0,0,0
86,8,Pass,116,62,12,0.031,0,0,0
86,8,Run,116,62,1,0.193,0,0,0
86,8,Pass,116,64,10,0.036,0,0,0
86,8,Run,116,64,1,0.245,0,0,0
86,8,Pass,116,66,11,0.065,0,0,0.001
86,8,Run,116,66,1,0.216,0,0,0
86,8,Pass,116,68,8,0.124,0,0,0.001
86,8,Run,116,68,1,0.133,0,0,0
86,8,Pass,116,70,8,0.192,0,0,0.002
86,8,Run,116,70,1,0.057,0,0,0
86,8,Pass,116,72,8,0.217,0,0,0.004
86,8,Run,116,72,1,0.017,0,0,0
86,8,Pass,116,74,7,0.176,0,0,0.006
86,8,Run,116,74,1,0.004,0,0,0
86,8,Pass,116,76,6,0.102,0,0,0.01
86,8,Run,116,76,1,0.001,0,0,0
86,8,Pass,116,78,6,0.043,0,0,0.016
86,8,Pass,116,80,5,0.013,0,0,0.023
86,8,Pass,114,0,50,0.37,1,0.001,0.036
86,8,Run,114,0,13,0.295,0,0,0.001
86,8,Pass,114,2,63,0.78,1,0.001,0.026
86,8,Run,114,2,20,0.604,0,0,0.003
86,8,Pass,114,4,74,1.293,1,0.001,0.017
86,8,Run,114,4,22,1.031,0,0,0.006
86,8,Pass,114,6,79,1.711,1,0.001,0.011
86,8,Run,114,6,26,1.546,0,0.001,0.01
86,8,Pass,114,8,84,1.832,2,0.001,0.007
86,8,Run,114,8,28,2.099,0,0.001,0.013
86,8,Pass,114,10,85,1.595,2,0,0.006
86,8,Run,114,10,30,2.609,0,0.002,0.015
86,8,Pass,114,12,85,1.138,2,0,0.005
86,8,Run,114,12,33,2.948,0,0.002,0.013
86,8,Pass,114,14,85,0.701,2,0,0.005
86,8,Run,114,14,33,2.924,0,0.002,0.011
86,8,Pass,114,16,76,0.456,1,0,0.008
86,8,Run,114,16,32,2.437,0,0.001,0.009
86,8,Pass,114,18,70,0.424,0,0,0.016
86,8,Run,114,18,30,1.678,0,0.001,0.008
86,8,Pass,114,20,66,0.527,0,0.001,0.023
86,8,Run,114,20,28,0.964,0,0,0.01
86,8,Pass,114,22,65,0.684,0,0.001,0.023
86,8,Run,114,22,29,0.467,0,0,0.012
86,8,Pass,114,24,63,0.854,0,0.001,0.017
86,8,Run,114,24,24,0.188,0,0,0.014
86,8,Pass,114,26,67,0.97,0,0,0.01
86,8,Run,114,26,21,0.066,0,0,0.014
86,8,Pass,114,28,78,0.92,0,0,0.005
86,8,Run,114,28,15,0.027,0,0,0.01
86,8,Pass,114,30,80,0.707,0,0,0.003
86,8,Run,114,30,12,0.02,0,0,0.003
86,8,Pass,114,32,77,0.513,1,0,0.005
86,8,Run,114,32,8,0.017,0,0,0.001
86,8,Pass,114,34,76,0.546,1,0,0.006
86,8,Run,114,34,5,0.015,0,0,0
86,8,Pass,114,36,75,0.892,1,0,0.005
86,8,Run,114,36,5,0.012,0,0,0
86,8,Pass,114,38,70,1.435,1,0,0.004
86,8,Run,114,38,5,0.009,0,0,0
86,8,Pass,114,40,70,1.855,1,0,0.004
86,8,Run,114,40,1,0.005,0,0,0
86,8,Pass,114,42,71,1.852,1,0,0.005
86,8,Run,114,42,1,0.002,0,0,0
86,8,Pass,114,44,64,1.44,1,0,0.006
86,8,Run,114,44,1,0.001,0,0,0
86,8,Pass,114,46,63,0.903,1,0,0.008
86,8,Pass,114,48,53,0.484,1,0,0.008
86,8,Pass,114,50,49,0.249,1,0,0.006
86,8,Pass,114,52,43,0.15,1,0,0.003
86,8,Run,114,52,1,0,0,0,0
86,8,Pass,114,54,34,0.115,1,0,0.002
86,8,Run,114,54,1,0.001,0,0,0
86,8,Pass,114,56,28,0.092,1,0,0.002
86,8,Run,114,56,1,0.006,0,0,0
86,8,Pass,114,58,21,0.07,0,0,0.003
86,8,Run,114,58,1,0.022,0,0,0
86,8,Pass,114,60,19,0.057,0,0,0.002
86,8,Run,114,60,1,0.058,0,0,0
86,8,Pass,114,62,15,0.055,0,0,0.001
86,8,Run,114,62,1,0.106,0,0,0
86,8,Pass,114,64,13,0.055,0,0,0
86,8,Run,114,64,1,0.134,0,0,0
86,8,Pass,114,66,10,0.062,0,0,0.001
86,8,Run,114,66,1,0.119,0,0,0
86,8,Pass,114,68,10,0.085,0,0,0.001
86,8,Run,114,68,1,0.073,0,0,0
86,8,Pass,114,70,8,0.119,0,0,0.003
86,8,Run,114,70,1,0.032,0,0,0
86,8,Pass,114,72,8,0.132,0,0,0.005
86,8,Run,114,72,1,0.009,0,0,0
86,8,Pass,114,74,9,0.108,0,0,0.008
86,8,Run,114,74,1,0.002,0,0,0
86,8,Pass,114,76,8,0.064,0,0,0.012
86,8,Run,114,76,1,0,0,0,0
86,8,Pass,114,78,7,0.029,0,0,0.018
86,8,Pass,114,80,7,0.011,0,0,0.022
86,8,Pass,112,0,67,0.455,1,0,0.013
86,8,Run,112,0,13,0.495,0,0,0
86,8,Pass,112,2,86,1.018,1,0,0.009
86,8,Run,112,2,20,0.94,0,0,0.001
86,8,Pass,112,4,91,1.82,1,0.001,0.006
86,8,Run,112,4,24,1.438,0,0,0.003
86,8,Pass,112,6,94,2.584,2,0.001,0.004
86,8,Run,112,6,27,1.914,0,0.001,0.006
86,8,Pass,112,8,98,2.886,2,0.001,0.003
86,8,Run,112,8,30,2.35,0,0.001,0.009
86,8,Pass,112,10,101,2.529,2,0,0.003
86,8,Run,112,10,34,2.715,0,0.002,0.012
86,8,Pass,112,12,108,1.753,2,0,0.004
86,8,Run,112,12,32,2.903,0,0.002,0.012
86,8,Pass,112,14,103,1.005,2,0,0.005
86,8,Run,112,14,33,2.763,0,0.001,0.011
86,8,Pass,112,16,94,0.569,1,0,0.006
86,8,Run,112,16,32,2.245,0,0.001,0.009
86,8,Pass,112,18,86,0.44,1,0,0.009
86,8,Run,112,18,30,1.537,0,0.001,0.008
86,8,Pass,112,20,79,0.479,1,0,0.013
86,8,Run,112,20,31,0.907,0,0,0.01
86,8,Pass,112,22,73,0.57,0,0,0.014
86,8,Run,112,22,31,0.473,0,0,0.015
86,8,Pass,112,24,69,0.671,0,0,0.012
86,8,Run,112,24,26,0.221,0,0,0.02
86,8,Pass,112,26,74,0.747,0,0,0.007
86,8,Run,112,26,21,0.108,0,0,0.019
86,8,Pass,112,28,84,0.75,0,0,0.005
86,8,Run,112,28,15,0.08,0,0,0.009
86,8,Pass,112,30,88,0.698,0,0,0.007
86,8,Run,112,30,15,0.08,0,0,0.003
86,8,Pass,112,32,86,0.727,1,0,0.01
86,8,Run,112,32,10,0.078,0,0,0.001
86,8,Pass,112,34,87,1.002,1,0,0.01
86,8,Run,112,34,6,0.07,0,0,0.001
86,8,Pass,112,36,82,1.61,1,0.001,0.007
86,8,Run,112,36,5,0.059,0,0,0
86,8,Pass,112,38,74,2.425,1,0.001,0.005
86,8,Run,112,38,4,0.044,0,0,0
86,8,Pass,112,40,72,3.038,1,0.001,0.005
86,8,Run,112,40,4,0.025,0,0,0
86,8,Pass,112,42,73,3.044,1,0.001,0.007
86,8,Run,112,42,1,0.01,0,0,0
86,8,Pass,112,44,72,2.446,1,0.001,0.009
86,8,Run,112,44,1,0.003,0,0,0
86,8,Pass,112,46,66,1.609,1,0.001,0.011
86,8,Run,112,46,1,0.001,0,0,0
86,8,Pass,112,48,59,0.885,1,0.001,0.011
86,8,Pass,112,50,54,0.418,1,0,0.01
86,8,Pass,112,52,48,0.187,1,0,0.007
86,8,Pass,112,54,35,0.103,1,0,0.006
86,8,Run,112,54,1,0,0,0,0
86,8,Pass,112,56,31,0.088,1,0,0.007
86,8,Run,112,56,1,0.002,0,0,0
86,8,Pass,112,58,22,0.094,0,0,0.006
86,8,Run,112,58,1,0.009,0,0,0
86,8,Pass,112,60,19,0.107,0,0,0.004
86,8,Run,112,60,1,0.022,0,0,0
86,8,Pass,112,62,13,0.115,0,0,0.002
86,8,Run,112,62,1,0.041,0,0,0
86,8,Pass,112,64,13,0.103,0,0,0.001
86,8,Run,112,64,1,0.052,0,0,0
86,8,Pass,112,66,10,0.077,0,0,0
86,8,Run,112,66,1,0.046,0,0,0
86,8,Pass,112,68,11,0.06,0,0,0.001
86,8,Run,112,68,1,0.028,0,0,0
86,8,Pass,112,70,9,0.058,0,0,0.003
86,8,Run,112,70,1,0.012,0,0,0
86,8,Pass,112,72,9,0.059,0,0,0.006
86,8,Run,112,72,1,0.004,0,0,0
86,8,Pass,112,74,10,0.05,0,0,0.009
86,8,Run,112,74,1,0.001,0,0,0
86,8,Pass,112,76,9,0.033,0,0,0.013
86,8,Run,112,76,1,0,0,0,0
86,8,Pass,112,78,8,0.019,0,0,0.014
86,8,Pass,112,80,7,0.011,0,0,0.011
86,8,Pass,110,0,89,0.608,1,0,0.007
86,8,Run,110,0,13,0.638,0,0,0
86,8,Pass,110,2,101,1.347,1,0,0.005
86,8,Run,110,2,21,1.162,0,0,0
86,8,Pass,110,4,114,2.434,3,0,0.004
86,8,Run,110,4,25,1.641,0,0,0.001
86,8,Pass,110,6,118,3.51,3,0.001,0.003
86,8,Run,110,6,26,1.934,0,0,0.003
86,8,Pass,110,8,123,3.968,3,0.001,0.003
86,8,Run,110,8,32,2.093,0,0.001,0.007
86,8,Pass,110,10,128,3.495,3,0.001,0.004
86,8,Run,110,10,33,2.204,0,0.001,0.01
86,8,Pass,110,12,130,2.417,2,0.001,0.006
86,8,Run,110,12,33,2.232,0,0.001,0.012
86,8,Pass,110,14,126,1.37,1,0.001,0.009
86,8,Run,110,14,32,2.066,0,0.001,0.011
86,8,Pass,110,16,116,0.729,1,0,0.011
86,8,Run,110,16,33,1.679,0,0.001,0.01
86,8,Pass,110,18,105,0.478,1,0,0.009
86,8,Run,110,18,32,1.207,0,0.001,0.012
86,8,Pass,110,20,90,0.434,1,0,0.008
86,8,Run,110,20,32,0.805,0,0.001,0.019
86,8,Pass,110,22,82,0.454,1,0,0.008
86,8,Run,110,22,30,0.506,0,0.001,0.029
86,8,Pass,110,24,75,0.491,0,0,0.008
86,8,Run,110,24,28,0.305,0,0.001,0.034
86,8,Pass,110,26,82,0.554,0,0,0.008
86,8,Run,110,26,20,0.215,0,0,0.025
86,8,Pass,110,28,86,0.659,0,0,0.009
86,8,Run,110,28,16,0.219,0,0,0.009
86,8,Pass,110,30,97,0.855,0,0.001,0.012
86,8,Run,110,30,13,0.246,0,0,0.003
86,8,Pass,110,32,96,1.209,1,0.001,0.014
86,8,Run,110,32,11,0.248,0,0,0.001
86,8,Pass,110,34,93,1.791,1,0.001,0.013
86,8,Run,110,34,6,0.231,0,0,0.001
86,8,Pass,110,36,92,2.636,1,0.001,0.009
86,8,Run,110,36,7,0.203,0,0,0
86,8,Pass,110,38,84,3.599,1,0.001,0.006
86,8,Run,110,38,6,0.151,0,0,0
86,8,Pass,110,40,79,4.25,1,0.001,0.007
86,8,Run,110,40,5,0.086,0,0,0
86,8,Pass,110,42,79,4.179,1,0.002,0.009
86,8,Run,110,42,3,0.035,0,0,0
86,8,Pass,110,44,80,3.395,1,0.002,0.012
86,8,Run,110,44,1,0.01,0,0,0
86,8,Pass,110,46,71,2.291,1,0.002,0.014
86,8,Run,110,46,1,0.002,0,0,0
86,8,Pass,110,48,66,1.287,1,0.001,0.015
86,8,Run,110,48,1,0,0,0,0
86,8,Pass,110,50,57,0.606,1,0,0.013
86,8,Pass,110,52,50,0.264,1,0,0.01
86,8,Pass,110,54,36,0.156,1,0,0.008
86,8,Run,110,54,1,0,0,0,0
86,8,Pass,110,56,31,0.159,1,0,0.008
86,8,Run,110,56,1,0.001,0,0,0
86,8,Pass,110,58,23,0.186,0,0,0.007
86,8,Run,110,58,1,0.002,0,0,0
86,8,Pass,110,60,18,0.204,0,0,0.004
86,8,Run,110,60,1,0.006,0,0,0
86,8,Pass,110,62,14,0.202,0,0,0.002
86,8,Run,110,62,1,0.011,0,0,0
86,8,Pass,110,64,13,0.166,0,0,0.001
86,8,Run,110,64,1,0.014,0,0,0
86,8,Pass,110,66,12,0.108,0,0,0
86,8,Run,110,66,1,0.012,0,0,0
86,8,Pass,110,68,12,0.057,0,0,0.001
86,8,Run,110,68,1,0.008,0,0,0
86,8,Pass,110,70,10,0.032,0,0,0.002
86,8,Run,110,70,1,0.003,0,0,0
86,8,Pass,110,72,10,0.028,0,0,0.004
86,8,Run,110,72,1,0.001,0,0,0
86,8,Pass,110,74,10,0.031,0,0,0.005
86,8,Run,110,74,1,0,0,0,0
86,8,Pass,110,76,9,0.033,0,0,0.005
86,8,Pass,110,78,7,0.031,0,0,0.003
86,8,Pass,110,80,7,0.024,0,0,0.002
86,8,Pass,108,0,107,0.877,2,0,0.007
86,8,Run,108,0,14,0.608,0,0,0
86,8,Pass,108,2,131,1.78,3,0,0.005
86,8,Run,108,2,21,1.091,0,0,0
86,8,Pass,108,4,139,3.04,3,0.001,0.004
86,8,Run,108,4,23,1.47,0,0,0.001
86,8,Pass,108,6,150,4.258,3,0.001,0.004
86,8,Run,108,6,26,1.58,0,0,0.002
86,8,Pass,108,8,158,4.781,3,0.001,0.004
86,8,Run,108,8,30,1.511,0,0,0.005
86,8,Pass,108,10,160,4.254,3,0.002,0.008
86,8,Run,108,10,33,1.436,0,0.001,0.008
86,8,Pass,108,12,152,3.019,2,0.002,0.013
86,8,Run,108,12,33,1.381,0,0.001,0.011
86,8,Pass,108,14,151,1.772,2,0.002,0.021
86,8,Run,108,14,33,1.266,0,0.001,0.012
86,8,Pass,108,16,142,0.951,1,0.001,0.026
86,8,Run,108,16,31,1.074,0,0.001,0.015
86,8,Pass,108,18,124,0.574,1,0.001,0.021
86,8,Run,108,18,33,0.889,0,0.001,0.024
86,8,Pass,108,20,110,0.454,1,0,0.011
86,8,Run,108,20,32,0.745,0,0.001,0.037
86,8,Pass,108,22,94,0.43,1,0,0.007
86,8,Run,108,22,31,0.594,0,0.001,0.047
86,8,Pass,108,24,91,0.454,1,0,0.009
86,8,Run,108,24,29,0.446,0,0.001,0.046
86,8,Pass,108,26,84,0.555,0,0,0.01
86,8,Run,108,26,21,0.393,0,0.001,0.027
86,8,Pass,108,28,88,0.797,0,0.001,0.012
86,8,Run,108,28,14,0.456,0,0,0.009
86,8,Pass,108,30,101,1.251,0,0.001,0.015
86,8,Run,108,30,13,0.536,0,0,0.003
86,8,Pass,108,32,101,1.929,1,0.002,0.016
86,8,Run,108,32,13,0.556,0,0,0.001
86,8,Pass,108,34,94,2.777,1,0.002,0.015
86,8,Run,108,34,8,0.537,0,0,0.001
86,8,Pass,108,36,94,3.716,1,0.002,0.011
86,8,Run,108,36,6,0.485,0,0,0
86,8,Pass,108,38,89,4.569,1,0.002,0.008
86,8,Run,108,38,6,0.368,0,0,0
86,8,Pass,108,40,83,4.993,1,0.002,0.008
86,8,Run,108,40,6,0.211,0,0,0
86,8,Pass,108,42,79,4.704,1,0.002,0.01
86,8,Run,108,42,5,0.087,0,0,0
86,8,Pass,108,44,81,3.765,1,0.003,0.014
86,8,Run,108,44,2,0.025,0,0,0
86,8,Pass,108,46,74,2.538,1,0.002,0.017
86,8,Run,108,46,1,0.005,0,0,0
86,8,Pass,108,48,69,1.424,1,0.001,0.017
86,8,Run,108,48,1,0.001,0,0,0
86,8,Pass,108,50,61,0.673,1,0.001,0.015
86,8,Pass,108,52,49,0.322,1,0,0.01
86,8,Pass,108,54,40,0.259,1,0,0.007
86,8,Pass,108,56,29,0.319,1,0,0.006
86,8,Run,108,56,1,0,0,0,0
86,8,Pass,108,58,22,0.367,0,0,0.005
86,8,Run,108,58,1,0,0,0,0
86,8,Pass,108,60,16,0.352,0,0,0.004
86,8,Run,108,60,1,0.001,0,0,0
86,8,Pass,108,62,11,0.293,0,0,0.002
86,8,Run,108,62,1,0.002,0,0,0
86,8,Pass,108,64,10,0.211,0,0,0.001
86,8,Run,108,64,1,0.003,0,0,0
86,8,Pass,108,66,13,0.124,0,0,0
86,8,Run,108,66,1,0.002,0,0,0
86,8,Pass,108,68,13,0.059,0,0,0
86,8,Run,108,68,1,0.001,0,0,0
86,8,Pass,108,70,13,0.032,0,0,0.001
86,8,Run,108,70,1,0.001,0,0,0
86,8,Pass,108,72,10,0.04,0,0,0.001
86,8,Run,108,72,1,0,0,0,0
86,8,Pass,108,74,10,0.068,0,0,0.001
86,8,Pass,108,76,10,0.091,0,0,0
86,8,Pass,108,78,7,0.091,0,0,0
86,8,Pass,108,80,7,0.068,0,0,0
86,8,Pass,106,0,142,1.393,2,0,0.006
86,8,Run,106,0,12,0.42,0,0,0
86,8,Pass,106,2,156,2.482,3,0.001,0.006
86,8,Run,106,2,18,0.754,0,0,0
86,8,Pass,106,4,174,3.788,3,0.001,0.005
86,8,Run,106,4,21,0.998,0,0,0
86,8,Pass,106,6,186,4.911,3,0.001,0.005
86,8,Run,106,6,23,1.022,0,0,0.001
86,8,Pass,106,8,194,5.324,3,0.002,0.008
86,8,Run,106,8,31,0.909,0,0,0.003
86,8,Pass,106,10,199,4.764,2,0.004,0.016
86,8,Run,106,10,32,0.819,0,0,0.007
86,8,Pass,106,12,196,3.515,2,0.005,0.028
86,8,Run,106,12,32,0.779,0,0,0.01
86,8,Pass,106,14,181,2.178,2,0.005,0.043
86,8,Run,106,14,33,0.731,0,0.001,0.013
86,8,Pass,106,16,175,1.21,2,0.003,0.051
