x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,120,0,1,0,0,0,0
58,6,Pass,120,0,4,0.181,0,0,0
58,6,Run,120,2,1,0.001,0,0,0
58,6,Pass,120,2,4,0.261,0,0,0
58,6,Run,120,4,1,0.001,0,0,0
58,6,Pass,120,4,4,0.264,0,0,0
58,6,Run,120,6,1,0.002,0,0,0
58,6,Pass,120,6,4,0.188,0,0,0
58,6,Run,120,8,2,0.003,0,0,0
58,6,Pass,120,8,4,0.096,0,0,0
58,6,Run,120,10,2,0.002,0,0,0
58,6,Pass,120,10,4,0.038,0,0,0
58,6,Run,120,12,2,0.001,0,0,0
58,6,Pass,120,12,3,0.013,0,0,0
58,6,Run,120,14,1,0.001,0,0,0
58,6,Pass,120,14,2,0.004,0,0,0
58,6,Run,120,16,1,0,0,0,0
58,6,Pass,120,16,2,0.001,0,0,0
58,6,Run,120,18,1,0,0,0,0
58,6,Pass,120,18,1,0,0,0,0
58,6,Pass,120,20,1,0,0,0,0
58,6,Pass,120,34,1,0,0,0,0
58,6,Pass,120,36,1,0,0,0,0
58,6,Pass,120,38,1,0,0,0,0
58,6,Pass,120,40,1,0,0,0,0
58,6,Pass,120,42,1,0.001,0,0,0
58,6,Pass,120,44,1,0.001,0,0,0
58,6,Pass,120,46,1,0.001,0,0,0
58,6,Pass,120,48,1,0.001,0,0,0
58,6,Pass,120,50,1,0,0,0,0
58,6,Pass,120,52,1,0,0,0,0
58,6,Pass,120,54,1,0,0,0,0
58,6,Pass,120,56,1,0,0,0,0
58,6,Pass,120,72,1,0,0,0,0
58,6,Pass,120,74,1,0,0,0,0
58,6,Pass,120,76,1,0,0,0,0
58,6,Pass,120,78,1,0,0,0,0
58,6,Pass,120,80,1,0,0,0,0
58,6,Run,118,0,2,0.001,0,0,0
58,6,Pass,118,0,4,0.223,0,0,0
58,6,Run,118,2,2,0.002,0,0,0
58,6,Pass,118,2,4,0.323,0,0,0
58,6,Run,118,4,3,0.005,0,0,0
58,6,Pass,118,4,4,0.329,0,0,0
58,6,Run,118,6,3,0.009,0,0,0
58,6,Pass,118,6,4,0.241,0,0,0
58,6,Run,118,8,3,0.01,0,0,0
58,6,Pass,118,8,4,0.134,0,0,0
58,6,Run,118,10,2,0.009,0,0,0
58,6,Pass,118,10,4,0.063,0,0,0
58,6,Run,118,12,2,0.005,0,0,0
58,6,Pass,118,12,4,0.028,0,0,0
58,6,Run,118,14,2,0.002,0,0,0
58,6,Pass,118,14,4,0.012,0,0,0
58,6,Run,118,16,2,0.001,0,0,0
58,6,Pass,118,16,4,0.004,0,0,0
58,6,Run,118,18,1,0,0,0,0
58,6,Pass,118,18,3,0.001,0,0,0
58,6,Pass,118,20,3,0.001,0,0,0
58,6,Pass,118,22,2,0,0,0,0
58,6,Pass,118,24,2,0,0,0,0
58,6,Pass,118,26,2,0,0,0,0
58,6,Pass,118,34,1,0,0,0,0
58,6,Pass,118,36,1,0,0,0,0
58,6,Pass,118,38,1,0,0,0,0
58,6,Pass,118,40,1,0.001,0,0,0
58,6,Pass,118,42,1,0.002,0,0,0
58,6,Pass,118,44,1,0.003,0,0,0
58,6,Pass,118,46,1,0.003,0,0,0
58,6,Pass,118,48,1,0.002,0,0,0
58,6,Pass,118,50,1,0.001,0,0,0
58,6,Pass,118,52,1,0,0,0,0
58,6,Pass,118,54,1,0,0,0,0
58,6,Pass,118,56,1,0,0,0,0
58,6,Pass,118,58,1,0,0,0,0
58,6,Pass,118,70,1,0,0,0,0
58,6,Pass,118,72,1,0,0,0,0
58,6,Pass,118,74,1,0,0,0,0
58,6,Pass,118,76,1,0,0,0,0
58,6,Pass,118,78,1,0,0,0,0
58,6,Pass,118,80,1,0,0,0,0
58,6,Run,116,0,2,0.001,0,0,0
58,6,Pass,116,0,4,0.193,0,0,0
58,6,Run,116,2,3,0.005,0,0,0
58,6,Pass,116,2,4,0.281,0,0,0
58,6,Run,116,4,3,0.013,0,0,0
58,6,Pass,116,4,5,0.294,0,0,0
58,6,Run,116,6,3,0.023,0,0,0
58,6,Pass,116,6,6,0.231,0,0,0
58,6,Run,116,8,3,0.028,0,0,0
58,6,Pass,116,8,6,0.152,0,0,0
58,6,Run,116,10,3,0.024,0,0,0
58,6,Pass,116,10,7,0.095,0,0,0
58,6,Run,116,12,3,0.015,0,0,0
58,6,Pass,116,12,8,0.056,0,0,0
58,6,Run,116,14,2,0.007,0,0,0
58,6,Pass,116,14,7,0.027,0,0,0
58,6,Run,116,16,2,0.002,0,0,0
58,6,Pass,116,16,5,0.011,0,0,0
58,6,Run,116,18,2,0,0,0,0
58,6,Pass,116,18,3,0.004,0,0,0
58,6,Run,116,20,1,0,0,0,0
58,6,Pass,116,20,3,0.003,0,0,0
58,6,Pass,116,22,3,0.002,0,0,0
58,6,Run,116,22,1,0,0,0,0.095
58,6,Pass,116,24,2,0.001,0,0,0
58,6,Run,116,24,1,0,0,0,0.095
58,6,Pass,116,26,2,0.001,0,0,0
58,6,Run,116,26,1,0,0,0,0.095
58,6,Pass,116,28,2,0,0,0,0
58,6,Run,116,28,1,0,0,0,0.095
58,6,Run,116,30,1,0,0,0,0.095
58,6,Run,116,32,1,0,0,0,0.095
58,6,Pass,116,34,1,0,0,0,0
58,6,Pass,116,36,1,0,0,0,0
58,6,Pass,116,38,1,0,0,0,0
58,6,Pass,116,40,2,0.002,0,0,0
58,6,Pass,116,42,2,0.003,0,0,0
58,6,Pass,116,44,2,0.005,0,0,0
58,6,Pass,116,46,1,0.006,0,0,0
58,6,Pass,116,48,1,0.005,0,0,0
58,6,Pass,116,50,1,0.002,0,0,0
58,6,Pass,116,52,1,0.001,0,0,0
58,6,Pass,116,54,1,0,0,0,0
58,6,Pass,116,56,1,0,0,0,0
58,6,Pass,116,58,1,0,0,0,0
58,6,Pass,116,68,1,0,0,0,0
58,6,Pass,116,70,2,0,0,0,0
58,6,Pass,116,72,2,0,0,0,0
58,6,Pass,116,74,2,0,0,0,0
58,6,Pass,116,76,2,0,0,0,0
58,6,Pass,116,78,2,0,0,0,0
58,6,Pass,116,80,2,0,0,0,0
58,6,Run,114,0,3,0.003,0,0,0
58,6,Pass,114,0,6,0.117,0,0,0
58,6,Run,114,2,3,0.01,0,0,0
58,6,Pass,114,2,8,0.176,0,0,0
58,6,Run,114,4,3,0.025,0,0,0
58,6,Pass,114,4,9,0.196,0,0,0
58,6,Run,114,6,3,0.045,0,0,0
58,6,Pass,114,6,10,0.183,0,0,0
58,6,Run,114,8,3,0.058,0,0,0
58,6,Pass,114,8,9,0.16,0,0,0
58,6,Run,114,10,3,0.053,0,0,0
58,6,Pass,114,10,10,0.133,0,0,0
58,6,Run,114,12,3,0.036,0,0,0
58,6,Pass,114,12,11,0.093,0,0,0
58,6,Run,114,14,3,0.017,0,0,0
58,6,Pass,114,14,8,0.05,0,0,0
58,6,Run,114,16,2,0.006,0,0,0
58,6,Pass,114,16,7,0.023,0,0,0
58,6,Run,114,18,3,0.002,0,0,0.003
58,6,Pass,114,18,5,0.014,0,0,0
58,6,Run,114,20,3,0,0,0,0.04
58,6,Pass,114,20,3,0.013,0,0,0
58,6,Pass,114,22,3,0.011,0,0,0
58,6,Run,114,22,1,0.001,0,0,0.095
58,6,Pass,114,24,2,0.007,0,0,0
58,6,Run,114,24,1,0.001,0,0,0.095
58,6,Pass,114,26,3,0.003,1,0,0
58,6,Run,114,26,1,0.002,0,0,0.095
58,6,Pass,114,28,3,0.001,1,0,0
58,6,Run,114,28,1,0.002,0,0,0.095
58,6,Pass,114,30,4,0,1,0,0.001
58,6,Run,114,30,1,0.001,0,0,0.095
58,6,Pass,114,32,2,0,1,0,0.165
58,6,Run,114,32,1,0.001,0,0,0.095
58,6,Pass,114,34,2,0,0,0,0
58,6,Run,114,34,1,0,0,0,0.095
58,6,Pass,114,36,3,0,0,0,0
58,6,Pass,114,38,3,0.001,0,0,0
