x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,120,0,5,0.011,0,0,0
96,70,Pass,120,2,5,0.035,0,0,0
96,70,Pass,120,4,6,0.077,0,0,0
96,70,Pass,120,6,6,0.117,0,0,0
96,70,Pass,120,8,7,0.125,0,0,0
96,70,Pass,120,10,6,0.093,0,0,0
96,70,Pass,120,12,7,0.048,0,0,0
96,70,Pass,120,14,7,0.018,0,0,0
96,70,Pass,120,16,8,0.006,0,0,0
96,70,Pass,120,18,13,0.006,0,0,0
96,70,Pass,120,20,16,0.021,0,0,0
96,70,Pass,120,22,20,0.075,1,0,0
96,70,Pass,120,24,21,0.207,1,0,0
96,70,Pass,120,26,23,0.435,2,0,0.001
96,70,Pass,120,28,28,0.705,2,0,0.002
96,70,Pass,120,30,34,0.909,4,0,0.004
96,70,Pass,120,32,42,0.974,4,0,0.007
96,70,Pass,120,34,48,0.904,4,0,0.011
96,70,Pass,120,36,54,0.75,5,0.001,0.016
96,70,Pass,120,38,55,0.571,4,0.001,0.022
96,70,Pass,120,40,58,0.428,4,0.001,0.027
96,70,Pass,120,42,58,0.341,4,0,0.027
96,70,Pass,120,44,60,0.287,4,0,0.022
96,70,Pass,120,46,65,0.241,4,0,0.017
96,70,Run,120,46,1,0,0,0,0
96,70,Pass,120,48,67,0.222,3,0,0.013
96,70,Run,120,48,3,0,0,0,0
96,70,Pass,120,50,62,0.297,2,0,0.006
96,70,Run,120,50,5,0.002,0,0,0
96,70,Pass,120,52,60,0.548,1,0,0.002
96,70,Run,120,52,7,0.009,0,0,0
96,70,Run,120,54,8,0.04,1,0,0
96,70,Pass,120,54,62,1.02,0,0,0.001
96,70,Run,120,56,11,0.12,1,0,0.001
96,70,Pass,120,56,59,1.592,0,0,0
96,70,Run,120,58,11,0.26,1,0,0.002
96,70,Pass,120,58,60,1.94,0,0,0
96,70,Run,120,60,11,0.399,1,0,0.004
96,70,Pass,120,60,63,1.804,0,0,0
96,70,Run,120,62,12,0.441,1,0,0.008
96,70,Pass,120,62,67,1.282,0,0,0.001
96,70,Run,120,64,11,0.358,1,0,0.014
96,70,Pass,120,64,71,0.723,0,0,0.001
96,70,Pass,120,66,77,0.367,1,0,0.001
96,70,Run,120,66,11,0.224,1,0,0.024
96,70,Pass,120,68,74,0.22,1,0,0.001
96,70,Run,120,68,12,0.116,1,0,0.035
96,70,Pass,120,70,67,0.185,1,0,0.001
96,70,Run,120,70,11,0.06,1,0,0.036
96,70,Pass,120,72,55,0.175,1,0,0
96,70,Run,120,72,10,0.067,1,0,0.012
96,70,Pass,120,74,44,0.153,0,0,0
96,70,Run,120,74,8,0.169,1,0,0.001
96,70,Pass,120,76,38,0.115,0,0,0
96,70,Run,120,76,7,0.377,1,0,0
96,70,Pass,120,78,29,0.069,0,0,0
96,70,Run,120,78,3,0.602,1,0,0
96,70,Pass,120,80,22,0.032,0,0,0
96,70,Run,120,80,2,0.67,0,0,0
96,70,Pass,118,0,6,0.01,0,0,0
96,70,Pass,118,2,6,0.03,0,0,0
96,70,Pass,118,4,6,0.065,0,0,0
96,70,Pass,118,6,7,0.099,0,0,0
96,70,Pass,118,8,7,0.105,0,0,0
96,70,Pass,118,10,7,0.079,0,0,0
96,70,Pass,118,12,9,0.042,0,0,0
96,70,Pass,118,14,8,0.017,0,0,0
96,70,Pass,118,16,12,0.007,0,0,0
96,70,Pass,118,18,18,0.007,0,0,0.001
96,70,Pass,118,20,20,0.019,0,0,0.001
96,70,Pass,118,22,22,0.065,1,0,0.001
96,70,Pass,118,24,27,0.178,1,0,0.001
96,70,Pass,118,26,35,0.384,3,0,0.001
96,70,Pass,118,28,37,0.66,3,0,0.003
96,70,Pass,118,30,44,0.943,4,0,0.005
96,70,Pass,118,32,52,1.166,4,0,0.008
96,70,Pass,118,34,63,1.272,5,0.001,0.012
96,70,Pass,118,36,67,1.23,5,0.001,0.018
96,70,Pass,118,38,69,1.083,5,0.001,0.025
96,70,Pass,118,40,74,0.922,5,0.001,0.031
96,70,Pass,118,42,72,0.8,4,0.001,0.032
96,70,Pass,118,44,83,0.693,4,0.001,0.03
96,70,Pass,118,46,88,0.574,4,0.001,0.028
96,70,Run,118,46,1,0,0,0,0
96,70,Pass,118,48,90,0.489,3,0.001,0.026
96,70,Run,118,48,4,0,0,0,0
96,70,Pass,118,50,90,0.538,3,0,0.016
96,70,Run,118,50,7,0.003,0,0,0
96,70,Pass,118,52,83,0.811,1,0,0.005
96,70,Run,118,52,8,0.015,0,0,0
96,70,Pass,118,54,87,1.316,0,0,0.002
96,70,Run,118,54,10,0.06,1,0,0.001
96,70,Pass,118,56,91,1.902,0,0,0.001
96,70,Run,118,56,12,0.179,1,0,0.001
96,70,Pass,118,58,90,2.266,0,0,0.001
96,70,Run,118,58,12,0.382,1,0,0.003
96,70,Pass,118,60,87,2.161,0,0,0.001
96,70,Run,118,60,13,0.587,1,0,0.005
96,70,Pass,118,62,93,1.651,1,0,0.001
96,70,Run,118,62,13,0.661,1,0,0.011
96,70,Pass,118,64,94,1.047,1,0,0.001
96,70,Run,118,64,13,0.563,1,0.001,0.02
96,70,Pass,118,66,93,0.612,1,0,0.001
96,70,Run,118,66,12,0.381,1,0.001,0.032
96,70,Pass,118,68,95,0.406,1,0,0.002
96,70,Run,118,68,13,0.215,1,0,0.044
96,70,Pass,118,70,91,0.351,1,0,0.002
96,70,Run,118,70,12,0.109,1,0,0.047
96,70,Pass,118,72,81,0.346,2,0,0.002
96,70,Run,118,72,11,0.083,1,0,0.024
96,70,Pass,118,74,68,0.323,2,0,0.001
96,70,Run,118,74,9,0.163,1,0,0.003
96,70,Pass,118,76,59,0.258,1,0,0
96,70,Run,118,76,7,0.352,1,0,0
96,70,Pass,118,78,49,0.163,0,0,0
96,70,Run,118,78,6,0.56,1,0,0
96,70,Pass,118,80,29,0.078,0,0,0
96,70,Run,118,80,2,0.624,0,0,0
96,70,Pass,116,0,6,0.007,0,0,0
96,70,Pass,116,2,6,0.02,0,0,0
96,70,Pass,116,4,7,0.041,0,0,0
96,70,Pass,116,6,7,0.061,0,0,0
96,70,Pass,116,8,8,0.064,0,0,0
96,70,Pass,116,10,8,0.049,0,0,0
96,70,Pass,116,12,13,0.03,0,0,0
96,70,Pass,116,14,14,0.019,0,0,0
96,70,Pass,116,16,18,0.015,0,0,0.001
96,70,Pass,116,18,22,0.014,0,0,0.004
96,70,Pass,116,20,25,0.02,0,0,0.008
96,70,Pass,116,22,28,0.047,1,0,0.007
96,70,Pass,116,24,34,0.118,2,0,0.004
96,70,Pass,116,26,41,0.256,3,0,0.003
96,70,Pass,116,28,46,0.479,4,0,0.004
96,70,Pass,116,30,57,0.788,4,0,0.006
96,70,Pass,116,32,64,1.15,5,0.001,0.009
96,70,Pass,116,34,74,1.47,5,0.001,0.013
96,70,Pass,116,36,78,1.647,5,0.002,0.019
96,70,Pass,116,38,84,1.669,5,0.002,0.027
96,70,Pass,116,40,91,1.612,5,0.003,0.034
96,70,Pass,116,42,99,1.518,5,0.003,0.037
96,70,Run,116,42,2,0,0,0,0.037
96,70,Pass,116,44,98,1.366,4,0.003,0.038
96,70,Run,116,44,2,0,0,0,0.043
96,70,Pass,116,46,105,1.156,4,0.002,0.042
96,70,Run,116,46,3,0,0,0,0.04
96,70,Pass,116,48,108,0.968,3,0.002,0.043
96,70,Run,116,48,6,0,0,0,0.002
96,70,Pass,116,50,113,0.945,3,0.001,0.031
96,70,Run,116,50,7,0.004,0,0,0
96,70,Pass,116,52,106,1.204,2,0.001,0.013
96,70,Run,116,52,8,0.019,0,0,0
96,70,Pass,116,54,110,1.723,0,0,0.004
96,70,Run,116,54,11,0.074,1,0,0.001
96,70,Pass,116,56,116,2.305,0,0,0.001
96,70,Run,116,56,13,0.207,1,0,0.002
96,70,Pass,116,58,114,2.66,0,0,0.001
96,70,Run,116,58,14,0.425,1,0,0.004
96,70,Pass,116,60,116,2.592,1,0,0.001
96,70,Run,116,60,16,0.646,1,0,0.008
96,70,Pass,116,62,113,2.139,1,0,0.001
96,70,Run,116,62,14,0.746,1,0.001,0.016
96,70,Pass,116,64,120,1.538,1,0,0.002
96,70,Run,116,64,14,0.684,1,0.001,0.028
96,70,Pass,116,66,126,1.039,2,0,0.002
96,70,Run,116,66,14,0.519,1,0.001,0.041
96,70,Pass,116,68,123,0.758,3,0,0.004
96,70,Run,116,68,14,0.328,1,0.001,0.052
96,70,Pass,116,70,120,0.66,3,0,0.006
96,70,Run,116,70,13,0.171,1,0,0.055
96,70,Pass,116,72,116,0.644,2,0,0.005
96,70,Run,116,72,12,0.093,1,0,0.04
96,70,Pass,116,74,98,0.606,2,0,0.004
96,70,Run,116,74,8,0.117,1,0,0.009
96,70,Pass,116,76,90,0.488,2,0,0.003
96,70,Run,116,76,7,0.231,1,0,0.001
96,70,Pass,116,78,71,0.312,2,0,0.002
96,70,Run,116,78,7,0.364,1,0,0
96,70,Pass,116,80,53,0.151,1,0,0.002
96,70,Run,116,80,4,0.405,0,0,0
96,70,Pass,114,0,6,0.006,0,0,0
96,70,Pass,114,2,6,0.014,0,0,0
96,70,Pass,114,4,7,0.024,0,0,0
96,70,Pass,114,6,8,0.032,0,0,0
96,70,Pass,114,8,9,0.032,0,0,0
96,70,Pass,114,10,11,0.028,0,0,0
96,70,Pass,114,12,14,0.027,0,0,0
96,70,Pass,114,14,17,0.032,0,0,0
96,70,Pass,114,16,17,0.036,0,0,0.002
96,70,Pass,114,18,20,0.036,0,0,0.006
96,70,Pass,114,20,26,0.037,0,0,0.017
96,70,Pass,114,22,33,0.05,1,0,0.025
96,70,Pass,114,24,40,0.085,2,0,0.02
96,70,Pass,114,26,48,0.16,3,0,0.012
96,70,Pass,114,28,55,0.315,4,0,0.007
96,70,Pass,114,30,61,0.605,5,0,0.007
96,70,Pass,114,32,70,1.045,5,0,0.009
96,70,Pass,114,34,81,1.551,5,0.001,0.013
96,70,Pass,114,36,88,1.994,5,0.002,0.019
96,70,Run,114,36,2,0,0,0,0.022
96,70,Pass,114,38,96,2.312,5,0.003,0.028
96,70,Run,114,38,2,0,0,0,0.026
96,70,Pass,114,40,102,2.499,5,0.005,0.035
96,70,Run,114,40,2,0,0,0,0.03
96,70,Pass,114,42,106,2.525,5,0.005,0.04
96,70,Run,114,42,2,0,0,0,0.035
96,70,Pass,114,44,107,2.365,5,0.005,0.045
96,70,Run,114,44,3,0,0,0,0.049
96,70,Pass,114,46,113,2.067,4,0.006,0.053
96,70,Run,114,46,5,0,0,0,0.049
96,70,Pass,114,48,126,1.742,4,0.005,0.057
96,70,Run,114,48,8,0.001,0,0,0.005
96,70,Pass,114,50,127,1.566,4,0.004,0.045
96,70,Run,114,50,9,0.005,0,0,0.001
96,70,Pass,114,52,128,1.731,3,0.002,0.021
96,70,Run,114,52,9,0.024,0,0,0.001
96,70,Pass,114,54,140,2.255,2,0.001,0.006
96,70,Run,114,54,14,0.081,1,0,0.001
96,70,Pass,114,56,143,2.895,1,0,0.002
96,70,Run,114,56,16,0.206,1,0,0.002
96,70,Pass,114,58,145,3.313,2,0,0.001
96,70,Run,114,58,17,0.392,1,0,0.005
96,70,Pass,114,60,142,3.307,2,0,0.001
96,70,Run,114,60,17,0.573,1,0,0.011
96,70,Pass,114,62,144,2.906,2,0,0.001
96,70,Run,114,62,16,0.675,1,0.001,0.023
96,70,Pass,114,64,150,2.323,3,0,0.002
96,70,Run,114,64,15,0.673,1,0.001,0.037
96,70,Pass,114,66,155,1.788,3,0,0.005
96,70,Run,114,66,15,0.574,1,0.001,0.05
96,70,Pass,114,68,155,1.435,3,0.001,0.009
96,70,Run,114,68,15,0.4,1,0.001,0.057
96,70,Pass,114,70,148,1.272,3,0.001,0.013
96,70,Run,114,70,14,0.217,1,0.001,0.059
96,70,Pass,114,72,143,1.199,3,0.001,0.013
96,70,Run,114,72,12,0.098,1,0,0.052
96,70,Pass,114,74,135,1.08,3,0.001,0.012
96,70,Run,114,74,10,0.068,1,0,0.02
96,70,Pass,114,76,117,0.84,2,0,0.01
96,70,Run,114,76,8,0.107,1,0,0.002
96,70,Pass,114,78,97,0.528,2,0,0.008
96,70,Run,114,78,7,0.165,1,0,0
96,70,Pass,114,80,76,0.258,2,0,0.006
96,70,Run,114,80,4,0.183,0,0,0
96,70,Pass,112,0,7,0.007,0,0,0
96,70,Pass,112,2,7,0.013,0,0,0
96,70,Pass,112,4,8,0.019,0,0,0
96,70,Pass,112,6,9,0.021,0,0,0
96,70,Pass,112,8,10,0.02,0,0,0
96,70,Pass,112,10,11,0.023,0,0,0
96,70,Pass,112,12,13,0.037,0,0,0
96,70,Pass,112,14,17,0.061,0,0,0
96,70,Pass,112,16,18,0.081,0,0,0.002
96,70,Pass,112,18,23,0.088,0,0,0.007
96,70,Pass,112,20,28,0.09,0,0,0.019
96,70,Pass,112,22,36,0.098,1,0,0.035
96,70,Pass,112,24,42,0.114,2,0,0.041
96,70,Pass,112,26,50,0.152,3,0,0.03
96,70,Pass,112,28,58,0.267,4,0,0.014
96,70,Pass,112,30,66,0.557,5,0,0.007
96,70,Pass,112,32,78,1.079,5,0,0.007
96,70,Pass,112,34,86,1.766,5,0.001,0.011
96,70,Run,112,34,2,0,0,0,0.018
96,70,Pass,112,36,96,2.484,5,0.002,0.017
96,70,Run,112,36,2,0,0,0,0.021
96,70,Pass,112,38,99,3.14,5,0.004,0.026
96,70,Run,112,38,2,0,0,0,0.025
96,70,Pass,112,40,108,3.649,5,0.006,0.033
96,70,Run,112,40,2,0,0,0,0.029
96,70,Pass,112,42,107,3.863,5,0.008,0.039
96,70,Run,112,42,3,0,0,0,0.035
96,70,Pass,112,44,110,3.718,5,0.009,0.047
96,70,Run,112,44,3,0,0,0,0.044
96,70,Pass,112,46,126,3.321,6,0.01,0.056
96,70,Run,112,46,6,0,0,0,0.036
96,70,Pass,112,48,133,2.808,4,0.009,0.061
96,70,Run,112,48,8,0.001,0,0,0.014
96,70,Pass,112,50,137,2.362,4,0.006,0.052
96,70,Run,112,50,11,0.007,0,0,0.005
96,70,Pass,112,52,144,2.275,3,0.003,0.028
96,70,Run,112,52,11,0.028,0,0,0.002
96,70,Pass,112,54,161,2.682,2,0.001,0.009
96,70,Run,112,54,14,0.086,0,0,0.001
96,70,Pass,112,56,157,3.366,1,0,0.003
96,70,Run,112,56,17,0.195,1,0,0.002
96,70,Pass,112,58,163,3.931,3,0,0.001
96,70,Run,112,58,17,0.332,1,0,0.006
96,70,Pass,112,60,167,4.088,3,0,0.001
96,70,Run,112,60,17,0.449,1,0,0.014
96,70,Pass,112,62,166,3.83,3,0,0.002
96,70,Run,112,62,17,0.52,1,0.001,0.028
96,70,Pass,112,64,174,3.371,3,0.001,0.004
96,70,Run,112,64,16,0.546,1,0.001,0.044
96,70,Pass,112,66,187,2.916,3,0.001,0.008
96,70,Run,112,66,15,0.504,1,0.001,0.055
96,70,Pass,112,68,183,2.569,3,0.002,0.015
96,70,Run,112,68,15,0.374,1,0.001,0.06
96,70,Pass,112,70,180,2.345,3,0.003,0.022
96,70,Run,112,70,14,0.208,1,0.001,0.06
96,70,Pass,112,72,171,2.152,3,0.003,0.027
96,70,Run,112,72,13,0.087,1,0,0.057
96,70,Pass,112,74,158,1.849,3,0.003,0.028
96,70,Run,112,74,10,0.038,1,0,0.036
96,70,Pass,112,76,149,1.387,3,0.002,0.025
96,70,Run,112,76,8,0.037,1,0,0.007
96,70,Pass,112,78,127,0.868,2,0.001,0.02
96,70,Run,112,78,6,0.052,0,0,0.001
96,70,Pass,112,80,90,0.443,2,0,0.014
96,70,Run,112,80,4,0.058,0,0,0
96,70,Pass,110,0,7,0.008,0,0,0
96,70,Pass,110,2,8,0.014,0,0,0
96,70,Pass,110,4,10,0.018,0,0,0
96,70,Pass,110,6,11,0.018,0,0,0
96,70,Pass,110,8,10,0.018,0,0,0
96,70,Pass,110,10,13,0.026,0,0,0
96,70,Pass,110,12,14,0.055,0,0,0
96,70,Pass,110,14,15,0.102,0,0,0.001
96,70,Pass,110,16,18,0.15,0,0,0.002
96,70,Pass,110,18,20,0.178,0,0,0.007
96,70,Pass,110,20,24,0.185,0,0,0.018
96,70,Pass,110,22,34,0.187,1,0,0.035
96,70,Pass,110,24,46,0.19,2,0,0.047
96,70,Pass,110,26,51,0.208,3,0,0.041
96,70,Pass,110,28,59,0.318,4,0,0.019
96,70,Pass,110,30,69,0.658,5,0,0.007
96,70,Pass,110,32,82,1.312,5,0,0.005
96,70,Run,110,32,2,0,0,0,0.015
96,70,Pass,110,34,88,2.195,5,0.001,0.008
96,70,Run,110,34,2,0,0,0,0.018
96,70,Pass,110,36,103,3.14,5,0.002,0.015
96,70,Run,110,36,2,0,0,0,0.021
96,70,Pass,110,38,108,4.063,5,0.005,0.024
96,70,Run,110,38,2,0,0,0,0.024
96,70,Pass,110,40,108,4.868,5,0.008,0.032
96,70,Run,110,40,2,0,0,0,0.028
96,70,Pass,110,42,116,5.292,5,0.01,0.038
96,70,Run,110,42,3,0.001,0,0,0.033
96,70,Pass,110,44,117,5.182,6,0.012,0.045
96,70,Run,110,44,5,0.001,0,0,0.041
96,70,Pass,110,46,127,4.682,5,0.013,0.052
96,70,Run,110,46,6,0.001,0,0,0.049
96,70,Pass,110,48,137,3.967,4,0.011,0.055
96,70,Run,110,48,7,0.001,0,0,0.031
96,70,Pass,110,50,150,3.21,3,0.008,0.048
96,70,Run,110,50,9,0.007,0,0,0.013
96,70,Pass,110,52,159,2.745,3,0.004,0.029
96,70,Run,110,52,12,0.027,0,0,0.005
96,70,Pass,110,54,172,2.849,2,0.002,0.011
96,70,Run,110,54,15,0.079,0,0,0.003
96,70,Pass,110,56,167,3.438,2,0.001,0.004
96,70,Run,110,56,16,0.166,1,0,0.003
96,70,Pass,110,58,180,4.14,3,0,0.002
96,70,Run,110,58,17,0.26,1,0,0.005
96,70,Pass,110,60,184,4.575,3,0,0.002
96,70,Run,110,60,17,0.319,1,0,0.013
96,70,Pass,110,62,193,4.642,4,0.001,0.003
96,70,Run,110,62,17,0.346,1,0.001,0.029
96,70,Pass,110,64,206,4.495,4,0.001,0.006
96,70,Run,110,64,17,0.359,1,0.001,0.045
96,70,Pass,110,66,206,4.281,3,0.003,0.012
96,70,Run,110,66,15,0.339,1,0.001,0.056
96,70,Pass,110,68,210,4.041,3,0.005,0.022
96,70,Run,110,68,15,0.258,1,0.001,0.059
