x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,114,0,6,0.12,0,0,0.003
52,6,Run,114,2,1,0,0,0,0
52,6,Pass,114,2,7,0.162,0,0,0.004
52,6,Run,114,4,1,0,0,0,0
52,6,Pass,114,4,7,0.25,0,0,0.003
52,6,Run,114,6,1,0,0,0,0
52,6,Pass,114,6,7,0.43,0,0,0.002
52,6,Run,114,8,1,0,0,0,0
52,6,Pass,114,8,6,0.631,0,0,0.001
52,6,Run,114,10,1,0,0,0,0
52,6,Pass,114,10,7,0.683,0,0,0
52,6,Run,114,12,1,0,0,0,0
52,6,Pass,114,12,7,0.522,0,0,0
52,6,Run,114,14,1,0,0,0,0
52,6,Pass,114,14,5,0.279,0,0,0
52,6,Run,114,16,1,0,0,0,0
52,6,Pass,114,16,4,0.104,0,0,0
52,6,Run,114,18,2,0,0,0,0.002
52,6,Pass,114,18,3,0.027,0,0,0
52,6,Run,114,20,2,0,0,0,0.034
52,6,Pass,114,20,2,0.005,0,0,0
52,6,Pass,114,22,2,0.001,0,0,0
52,6,Run,114,22,1,0,0,0,0.095
52,6,Run,114,24,1,0,0,0,0.095
52,6,Pass,114,24,1,0,0,0,0
52,6,Run,114,26,1,0,0,0,0.095
52,6,Pass,114,26,1,0,0,0,0
52,6,Run,114,28,1,0,0,0,0.095
52,6,Pass,114,28,1,0,0,0,0
52,6,Pass,114,30,2,0,0,0,0
52,6,Run,114,30,1,0,0,0,0.095
52,6,Pass,114,32,1,0,0,0,0
52,6,Run,114,32,1,0,0,0,0.095
52,6,Pass,114,34,1,0,0,0,0
52,6,Run,114,34,1,0,0,0,0.095
52,6,Pass,114,36,2,0,0,0,0
52,6,Pass,114,38,2,0.001,0,0,0
52,6,Pass,114,40,1,0.002,0,0,0
52,6,Pass,114,42,1,0.002,0,0,0
52,6,Pass,114,44,1,0.002,0,0,0
52,6,Pass,114,46,1,0.001,0,0,0
52,6,Pass,114,48,1,0,0,0,0
52,6,Pass,114,68,1,0,0,0,0
52,6,Pass,114,70,1,0.001,0,0,0
52,6,Pass,114,72,1,0.003,0,0,0
52,6,Pass,114,74,1,0.011,0,0,0
52,6,Pass,114,76,1,0.027,0,0,0
52,6,Pass,114,78,2,0.046,0,0,0
52,6,Pass,114,80,2,0.055,0,0,0
52,6,Run,112,0,1,0,0,0,0
52,6,Pass,112,0,7,0.074,0,0,0.009
52,6,Run,112,2,1,0,0,0,0
52,6,Pass,112,2,7,0.13,0,0,0.01
52,6,Run,112,4,1,0,0,0,0
52,6,Pass,112,4,7,0.264,0,0,0.006
52,6,Run,112,6,1,0,0,0,0
52,6,Pass,112,6,7,0.513,0,0,0.003
52,6,Run,112,8,1,0,0,0,0
52,6,Pass,112,8,7,0.78,0,0,0.001
52,6,Run,112,10,1,0,0,0,0
52,6,Pass,112,10,8,0.854,0,0,0.001
52,6,Run,112,12,1,0,0,0,0
52,6,Pass,112,12,7,0.659,0,0,0
52,6,Run,112,14,1,0,0,0,0
52,6,Pass,112,14,6,0.356,0,0,0
52,6,Run,112,16,1,0,0,0,0
52,6,Pass,112,16,4,0.135,0,0,0
52,6,Run,112,18,2,0,0,0,0.004
52,6,Pass,112,18,3,0.036,0,0,0
52,6,Run,112,20,2,0,0,0,0.045
52,6,Pass,112,20,3,0.007,0,0,0
52,6,Run,112,22,2,0,0,0,0.09
52,6,Pass,112,22,2,0.001,0,0,0
52,6,Run,112,24,1,0,0,0,0.095
52,6,Pass,112,24,1,0,0,0,0
52,6,Pass,112,26,2,0,0,0,0
52,6,Run,112,26,1,0,0,0,0.095
52,6,Pass,112,28,2,0,0,0,0
52,6,Run,112,28,1,0,0,0,0.095
52,6,Pass,112,30,2,0,0,0,0
52,6,Run,112,30,1,0,0,0,0.095
52,6,Pass,112,32,3,0,0,0,0
52,6,Run,112,32,1,0,0,0,0.095
52,6,Pass,112,34,2,0.001,0,0,0
52,6,Run,112,34,1,0,0,0,0.095
52,6,Pass,112,36,2,0.003,0,0,0
52,6,Run,112,36,1,0,0,0,0.095
52,6,Pass,112,38,2,0.006,0,0,0
52,6,Pass,112,40,2,0.011,0,0,0
52,6,Pass,112,42,1,0.012,0,0,0
52,6,Pass,112,44,1,0.01,0,0,0
52,6,Pass,112,46,1,0.005,0,0,0
52,6,Pass,112,48,1,0.002,0,0,0
52,6,Pass,112,50,1,0.001,0,0,0
52,6,Pass,112,68,1,0,0,0,0
52,6,Pass,112,70,1,0.001,0,0,0
52,6,Pass,112,72,1,0.006,0,0,0
52,6,Pass,112,74,2,0.02,0,0,0
52,6,Pass,112,76,2,0.049,0,0,0
52,6,Pass,112,78,2,0.084,0,0,0
52,6,Pass,112,80,2,0.1,0,0,0
52,6,Run,110,0,1,0,0,0,0
52,6,Pass,110,0,7,0.067,0,0,0.015
52,6,Run,110,2,1,0,0,0,0
52,6,Pass,110,2,8,0.126,0,0,0.015
52,6,Run,110,4,1,0,0,0,0
52,6,Pass,110,4,8,0.258,0,0,0.01
52,6,Run,110,6,1,0.001,0,0,0
52,6,Pass,110,6,8,0.494,0,0,0.004
52,6,Run,110,8,1,0.001,0,0,0
52,6,Pass,110,8,9,0.749,0,0,0.002
52,6,Run,110,10,1,0.001,0,0,0
52,6,Pass,110,10,9,0.832,0,0,0.001
52,6,Run,110,12,1,0.001,0,0,0
52,6,Pass,110,12,9,0.658,0,0,0
52,6,Run,110,14,1,0.001,0,0,0
52,6,Pass,110,14,5,0.367,0,0,0
52,6,Run,110,16,2,0,0,0,0
52,6,Pass,110,16,5,0.145,0,0,0
52,6,Run,110,18,2,0,0,0,0.006
52,6,Pass,110,18,4,0.041,0,0,0
52,6,Run,110,20,2,0,0,0,0.056
52,6,Pass,110,20,4,0.009,0,0,0
52,6,Run,110,22,2,0,0,0,0.092
52,6,Pass,110,22,4,0.002,0,0,0
52,6,Pass,110,24,3,0,0,0,0
52,6,Run,110,24,1,0,0,0,0.095
52,6,Pass,110,26,3,0,0,0,0
52,6,Run,110,26,1,0,0,0,0.095
52,6,Pass,110,28,3,0,0,0,0
52,6,Run,110,28,1,0,0,0,0.095
52,6,Pass,110,30,2,0,0,0,0
52,6,Run,110,30,1,0,0,0,0.095
52,6,Pass,110,32,3,0.001,0,0,0
52,6,Run,110,32,1,0,0,0,0.095
52,6,Pass,110,34,2,0.004,0,0,0
52,6,Run,110,34,1,0,0,0,0.095
52,6,Pass,110,36,2,0.012,0,0,0
52,6,Run,110,36,1,0,0,0,0.095
52,6,Pass,110,38,2,0.028,0,0,0
52,6,Run,110,38,1,0,0,0,0.095
52,6,Pass,110,40,2,0.045,0,0,0
52,6,Pass,110,42,2,0.052,0,0,0
52,6,Pass,110,44,1,0.041,0,0,0
52,6,Pass,110,46,1,0.023,0,0,0
52,6,Pass,110,48,1,0.009,0,0,0
52,6,Pass,110,50,1,0.002,0,0,0
52,6,Pass,110,52,1,0,0,0,0
52,6,Pass,110,68,1,0,0,0,0
52,6,Pass,110,70,1,0.001,0,0,0
52,6,Pass,110,72,2,0.007,0,0,0
52,6,Pass,110,74,2,0.025,0,0,0
52,6,Pass,110,76,2,0.062,0,0,0
52,6,Pass,110,78,2,0.106,0,0,0
52,6,Pass,110,80,2,0.127,0,0,0
52,6,Run,108,0,1,0,0,0,0
52,6,Pass,108,0,8,0.128,0,0,0.008
52,6,Run,108,2,1,0,0,0,0
52,6,Pass,108,2,10,0.196,0,0,0.01
52,6,Run,108,4,1,0,0,0,0
52,6,Pass,108,4,10,0.298,0,0,0.008
52,6,Run,108,6,1,0.001,0,0,0
52,6,Pass,108,6,10,0.472,0,0,0.005
52,6,Run,108,8,1,0.001,0,0,0
52,6,Pass,108,8,11,0.677,0,0,0.002
52,6,Run,108,10,1,0.001,0,0,0
52,6,Pass,108,10,10,0.765,0,0,0.001
52,6,Run,108,12,1,0.001,0,0,0
52,6,Pass,108,12,9,0.634,0,0,0
52,6,Run,108,14,1,0.001,0,0,0
52,6,Pass,108,14,8,0.377,0,0,0
52,6,Run,108,16,2,0,0,0,0.001
52,6,Pass,108,16,7,0.159,0,0,0
52,6,Run,108,18,2,0,0,0,0.01
52,6,Pass,108,18,4,0.048,0,0,0
52,6,Run,108,20,2,0,0,0,0.067
52,6,Pass,108,20,4,0.011,0,0,0
52,6,Run,108,22,2,0,0,0,0.093
52,6,Pass,108,22,5,0.003,0,0,0
52,6,Pass,108,24,4,0.001,0,0,0
52,6,Run,108,24,1,0,0,0,0.095
52,6,Pass,108,26,4,0.001,0,0,0
52,6,Run,108,26,2,0,0,0,0.066
52,6,Pass,108,28,4,0.001,0,0,0
52,6,Run,108,28,2,0.001,0,0,0.049
52,6,Pass,108,30,5,0.002,0,0,0
52,6,Run,108,30,2,0.001,0,0,0.032
52,6,Pass,108,32,4,0.004,0,0,0
52,6,Run,108,32,2,0.001,0,0,0.018
52,6,Pass,108,34,2,0.012,0,0,0
52,6,Run,108,34,2,0,0,0,0.009
52,6,Pass,108,36,2,0.036,0,0,0
52,6,Run,108,36,2,0,0,0,0.005
52,6,Pass,108,38,2,0.082,0,0,0
52,6,Run,108,38,1,0,0,0,0.095
52,6,Pass,108,40,2,0.134,0,0,0
52,6,Pass,108,42,2,0.154,0,0,0
52,6,Pass,108,44,2,0.123,0,0,0
52,6,Pass,108,46,1,0.069,0,0,0
52,6,Pass,108,48,1,0.027,0,0,0
52,6,Pass,108,50,1,0.007,0,0,0
52,6,Pass,108,52,1,0.001,0,0,0
52,6,Pass,108,54,2,0,0,0,0
52,6,Pass,108,56,1,0,0,0,0
52,6,Pass,108,58,1,0,0,0,0
52,6,Pass,108,60,1,0,0,0,0
52,6,Pass,108,62,1,0,0,0,0
52,6,Pass,108,64,1,0,0,0,0
52,6,Pass,108,66,1,0,0,0,0
52,6,Pass,108,68,1,0,0,0,0
52,6,Pass,108,70,2,0.001,0,0,0
52,6,Pass,108,72,2,0.006,0,0,0
52,6,Pass,108,74,2,0.022,0,0,0
52,6,Pass,108,76,2,0.055,0,0,0
52,6,Pass,108,78,2,0.094,0,0,0
52,6,Pass,108,80,2,0.113,0,0,0
52,6,Run,106,0,1,0,0,0,0
52,6,Pass,106,0,12,0.271,0,0,0.003
52,6,Run,106,2,1,0,0,0,0
52,6,Pass,106,2,13,0.367,0,0,0.004
52,6,Run,106,4,1,0,0,0,0
52,6,Pass,106,4,14,0.444,0,0,0.004
52,6,Run,106,6,1,0.001,0,0,0
52,6,Pass,106,6,14,0.555,0,0,0.003
52,6,Run,106,8,1,0.001,0,0,0
52,6,Pass,106,8,15,0.71,0,0,0.001
52,6,Run,106,10,1,0.002,0,0,0
52,6,Pass,106,10,13,0.793,0,0,0.001
52,6,Run,106,12,1,0.001,0,0,0
52,6,Pass,106,12,12,0.683,0,0,0
52,6,Run,106,14,2,0.001,0,0,0
52,6,Pass,106,14,12,0.428,0,0,0
52,6,Run,106,16,2,0,0,0,0.001
52,6,Pass,106,16,10,0.192,0,0,0
52,6,Run,106,18,2,0,0,0,0.015
52,6,Pass,106,18,9,0.062,0,0,0.001
52,6,Run,106,20,2,0,0,0,0.075
52,6,Pass,106,20,9,0.016,0,0,0.005
52,6,Run,106,22,3,0,0,0,0.067
52,6,Pass,106,22,9,0.005,0,0,0.027
52,6,Pass,106,24,6,0.002,0,0,0.055
52,6,Run,106,24,2,0.001,0,0,0.051
52,6,Pass,106,26,5,0.002,0,0,0.041
52,6,Run,106,26,2,0.001,0,0,0.034
52,6,Pass,106,28,6,0.003,0,0,0.016
52,6,Run,106,28,2,0.002,0,0,0.019
52,6,Pass,106,30,7,0.005,0,0,0
52,6,Run,106,30,2,0.003,0,0,0.01
52,6,Pass,106,32,7,0.011,0,0,0
52,6,Run,106,32,2,0.003,0,0,0.005
52,6,Pass,106,34,6,0.028,0,0,0
52,6,Run,106,34,2,0.002,0,0,0.003
52,6,Pass,106,36,5,0.076,0,0,0
52,6,Run,106,36,2,0.001,0,0,0.001
52,6,Pass,106,38,4,0.172,0,0,0
52,6,Run,106,38,3,0,0,0,0.001
52,6,Pass,106,40,4,0.279,0,0,0
52,6,Run,106,40,3,0,0,0,0
52,6,Pass,106,42,3,0.319,0,0,0
52,6,Run,106,42,1,0,0,0,0
52,6,Pass,106,44,2,0.255,0,0,0
52,6,Pass,106,46,1,0.142,0,0,0
52,6,Pass,106,48,1,0.055,0,0,0
52,6,Pass,106,50,1,0.015,0,0,0
52,6,Pass,106,52,2,0.003,0,0,0
52,6,Pass,106,54,2,0,0,0,0
52,6,Pass,106,56,1,0,0,0,0
52,6,Pass,106,58,1,0,0,0,0
52,6,Pass,106,60,1,0,0,0,0
52,6,Pass,106,62,1,0,0,0,0
52,6,Pass,106,64,1,0,0,0,0
52,6,Pass,106,66,1,0,0,0,0
52,6,Pass,106,68,3,0,0,0,0
52,6,Pass,106,70,2,0.001,0,0,0
52,6,Pass,106,72,2,0.004,0,0,0
52,6,Pass,106,74,2,0.014,0,0,0
52,6,Pass,106,76,2,0.034,0,0,0
52,6,Pass,106,78,2,0.058,0,0,0
52,6,Pass,106,80,2,0.07,0,0,0
52,6,Run,104,0,1,0,0,0,0
52,6,Pass,104,0,14,0.442,0,0,0.001
52,6,Run,104,2,1,0,0,0,0
52,6,Pass,104,2,14,0.58,0,0,0.001
52,6,Run,104,4,1,0,0,0,0
52,6,Pass,104,4,13,0.646,0,0,0.001
52,6,Run,104,6,1,0.001,0,0,0
52,6,Pass,104,6,14,0.704,0,0,0.001
52,6,Run,104,8,1,0.001,0,0,0
52,6,Pass,104,8,16,0.796,0,0,0.001
52,6,Run,104,10,1,0.001,0,0,0
52,6,Pass,104,10,17,0.839,0,0,0
52,6,Run,104,12,1,0.001,0,0,0
52,6,Pass,104,12,18,0.717,0,0,0
52,6,Run,104,14,2,0.001,0,0,0
52,6,Pass,104,14,15,0.461,0,0,0
52,6,Run,104,16,2,0,0,0,0.001
52,6,Pass,104,16,14,0.219,0,0,0
52,6,Run,104,18,2,0,0,0,0.021
52,6,Pass,104,18,13,0.08,0,0,0.003
52,6,Run,104,20,2,0,0,0,0.082
52,6,Pass,104,20,12,0.027,0,0,0.021
52,6,Run,104,22,3,0.001,0,0,0.036
52,6,Pass,104,22,12,0.014,0,0,0.064
52,6,Pass,104,24,11,0.011,0,0,0.083
52,6,Run,104,24,2,0.002,0,0,0.021
52,6,Pass,104,26,10,0.011,0,0,0.063
52,6,Run,104,26,2,0.005,0,0,0.011
52,6,Pass,104,28,8,0.012,0,0,0.029
52,6,Run,104,28,2,0.01,0,0,0.006
52,6,Pass,104,30,9,0.016,0,0,0.008
52,6,Run,104,30,2,0.014,0,0,0.003
52,6,Pass,104,32,9,0.023,0,0,0.001
52,6,Run,104,32,2,0.014,0,0,0.001
52,6,Pass,104,34,7,0.047,0,0,0
52,6,Run,104,34,3,0.009,0,0,0.001
52,6,Pass,104,36,6,0.116,0,0,0
52,6,Run,104,36,3,0.005,0,0,0
52,6,Pass,104,38,6,0.251,0,0,0
52,6,Run,104,38,3,0.002,0,0,0
52,6,Pass,104,40,4,0.405,0,0,0
52,6,Run,104,40,3,0,0,0,0
52,6,Pass,104,42,4,0.462,0,0,0
52,6,Run,104,42,2,0,0,0,0
52,6,Pass,104,44,3,0.369,0,0,0
52,6,Run,104,44,1,0,0,0,0
52,6,Pass,104,46,3,0.205,0,0,0
52,6,Run,104,46,1,0,0,0,0
52,6,Pass,104,48,1,0.08,0,0,0
52,6,Pass,104,50,2,0.022,0,0,0
52,6,Pass,104,52,2,0.004,0,0,0
52,6,Pass,104,54,2,0.001,0,0,0
52,6,Pass,104,56,1,0,0,0,0
52,6,Pass,104,58,1,0,0,0,0
52,6,Pass,104,60,1,0,0,0,0
52,6,Pass,104,62,1,0,0,0,0
52,6,Pass,104,64,1,0,0,0,0
52,6,Run,104,64,1,0,0,0,0
52,6,Pass,104,66,1,0,0,0,0
52,6,Run,104,66,1,0,0,0,0
52,6,Pass,104,68,3,0,0,0,0
52,6,Run,104,68,1,0,0,0,0
52,6,Pass,104,70,3,0,0,0,0
52,6,Run,104,70,1,0,0,0,0
52,6,Pass,104,72,2,0.002,0,0,0
52,6,Run,104,72,1,0,0,0,0
52,6,Pass,104,74,2,0.006,0,0,0
52,6,Pass,104,76,2,0.015,0,0,0
52,6,Pass,104,78,2,0.025,0,0,0
52,6,Pass,104,80,2,0.03,0,0,0
52,6,Run,102,0,1,0,0,0,0
52,6,Pass,102,0,13,0.532,0,0,0
52,6,Run,102,2,1,0,0,0,0
52,6,Pass,102,2,14,0.712,0,0,0
52,6,Run,102,4,1,0,0,0,0
52,6,Pass,102,4,15,0.8,0,0,0
52,6,Run,102,6,1,0,0,0,0
52,6,Pass,102,6,18,0.829,0,0,0
52,6,Run,102,8,1,0,0,0,0
52,6,Pass,102,8,20,0.837,0,0,0
52,6,Run,102,10,1,0.001,0,0,0
52,6,Pass,102,10,21,0.795,0,0,0
52,6,Run,102,12,1,0,0,0,0
52,6,Pass,102,12,23,0.655,0,0,0
52,6,Run,102,14,2,0,0,0,0
52,6,Pass,102,14,22,0.442,0,0,0
52,6,Run,102,16,2,0,0,0,0.002
52,6,Pass,102,16,16,0.247,0,0,0.002
52,6,Run,102,18,2,0,0,0,0.03
52,6,Pass,102,18,15,0.125,0,0,0.011
52,6,Run,102,20,3,0,0,0,0.022
52,6,Pass,102,20,11,0.069,0,0,0.042
52,6,Run,102,22,3,0.001,0,0,0.012
52,6,Pass,102,22,12,0.051,0,0,0.084
52,6,Pass,102,24,13,0.047,0,0,0.097
52,6,Run,102,24,2,0.005,0,0,0.006
52,6,Pass,102,26,13,0.044,0,0,0.076
52,6,Run,102,26,2,0.015,0,0,0.003
52,6,Pass,102,28,11,0.043,0,0,0.039
52,6,Run,102,28,2,0.03,0,0,0.001
52,6,Pass,102,30,10,0.047,0,0,0.013
52,6,Run,102,30,2,0.043,0,0,0.001
52,6,Pass,102,32,10,0.053,0,0,0.003
52,6,Run,102,32,3,0.043,0,0,0
52,6,Pass,102,34,8,0.073,0,0,0
52,6,Run,102,34,3,0.03,0,0,0
52,6,Pass,102,36,6,0.137,0,0,0
52,6,Run,102,36,3,0.015,0,0,0
52,6,Pass,102,38,6,0.268,0,0,0
52,6,Run,102,38,3,0.005,0,0,0
52,6,Pass,102,40,6,0.418,0,0,0
52,6,Run,102,40,3,0.001,0,0,0
52,6,Pass,102,42,4,0.47,0,0,0
52,6,Run,102,42,2,0,0,0,0
52,6,Pass,102,44,5,0.373,0,0,0
52,6,Run,102,44,1,0,0,0,0
52,6,Pass,102,46,5,0.207,0,0,0
52,6,Run,102,46,1,0,0,0,0
52,6,Pass,102,48,6,0.081,0,0,0
52,6,Run,102,48,1,0,0,0,0
52,6,Pass,102,50,4,0.022,0,0,0
52,6,Pass,102,52,4,0.004,0,0,0
52,6,Pass,102,54,4,0.001,0,0,0
52,6,Pass,102,56,2,0,0,0,0
52,6,Pass,102,58,2,0,0,0,0
52,6,Pass,102,60,1,0,0,0,0
52,6,Run,102,60,1,0,0,0,0
52,6,Pass,102,62,1,0,0,0,0
52,6,Run,102,62,1,0.001,0,0,0
52,6,Pass,102,64,1,0,0,0,0
52,6,Run,102,64,1,0.001,0,0,0
52,6,Pass,102,66,1,0,0,0,0
52,6,Run,102,66,1,0.002,0,0,0
52,6,Pass,102,68,2,0,0,0,0
52,6,Run,102,68,1,0.002,0,0,0
52,6,Pass,102,70,3,0,0,0,0
52,6,Run,102,70,1,0.001,0,0,0
52,6,Pass,102,72,3,0.001,0,0,0
52,6,Run,102,72,1,0.001,0,0,0
52,6,Pass,102,74,2,0.002,0,0,0
52,6,Run,102,74,1,0,0,0,0
52,6,Pass,102,76,2,0.005,0,0,0
52,6,Pass,102,78,2,0.008,0,0,0
52,6,Pass,102,80,2,0.009,0,0,0
52,6,Run,100,0,1,0,0,0,0
52,6,Pass,100,0,14,0.505,0,0,0
52,6,Run,100,2,1,0,0,0,0
52,6,Pass,100,2,17,0.735,0,0,0
52,6,Run,100,4,1,0,0,0,0
52,6,Pass,100,4,20,0.896,0,0,0
52,6,Run,100,6,1,0,0,0,0
52,6,Pass,100,6,22,0.942,0,0,0
52,6,Run,100,8,1,0,0,0,0
52,6,Pass,100,8,22,0.87,0,0,0
52,6,Run,100,10,1,0,0,0,0
52,6,Pass,100,10,25,0.734,0,0,0
52,6,Run,100,12,1,0,0,0,0
52,6,Pass,100,12,25,0.597,0,0,0
52,6,Run,100,14,1,0,0,0,0
52,6,Pass,100,14,26,0.483,0,0,0.001
52,6,Run,100,16,2,0,0,0,0.003
52,6,Pass,100,16,19,0.375,0,0,0.004
52,6,Run,100,18,2,0,0,0,0.041
52,6,Pass,100,18,16,0.27,0,0,0.017
52,6,Run,100,20,3,0,0,0,0.007
52,6,Pass,100,20,12,0.195,0,0.001,0.05
52,6,Pass,100,22,13,0.164,0,0.001,0.09
52,6,Run,100,22,2,0.003,0,0,0.003
52,6,Pass,100,24,13,0.151,0,0.001,0.103
52,6,Run,100,24,2,0.011,0,0,0.002
52,6,Pass,100,26,13,0.137,0,0.001,0.083
52,6,Run,100,26,2,0.033,0,0,0.001
52,6,Pass,100,28,12,0.13,0,0,0.045
52,6,Run,100,28,2,0.067,0,0,0
52,6,Pass,100,30,11,0.135,0,0,0.015
52,6,Run,100,30,3,0.097,0,0,0
52,6,Pass,100,32,10,0.138,0,0,0.004
52,6,Run,100,32,3,0.098,0,0,0
52,6,Pass,100,34,9,0.14,0,0,0.001
52,6,Run,100,34,3,0.069,0,0,0
52,6,Pass,100,36,6,0.167,0,0,0
52,6,Run,100,36,3,0.034,0,0,0
52,6,Pass,100,38,6,0.242,0,0,0
52,6,Run,100,38,3,0.012,0,0,0
52,6,Pass,100,40,8,0.33,0,0,0
52,6,Run,100,40,2,0.003,0,0,0
52,6,Pass,100,42,7,0.35,0,0,0
52,6,Run,100,42,2,0.001,0,0,0
52,6,Pass,100,44,7,0.27,0,0,0
52,6,Run,100,44,1,0,0,0,0
52,6,Pass,100,46,6,0.148,0,0,0
52,6,Run,100,46,1,0,0,0,0
52,6,Pass,100,48,6,0.058,0,0,0
52,6,Run,100,48,1,0,0,0,0
52,6,Pass,100,50,5,0.017,0,0,0
52,6,Run,100,50,1,0,0,0,0
52,6,Pass,100,52,5,0.005,0,0,0
52,6,Pass,100,54,4,0.002,0,0,0
52,6,Pass,100,56,3,0.001,0,0,0
52,6,Pass,100,58,2,0.001,0,0,0
52,6,Run,100,58,1,0,0,0,0
52,6,Pass,100,60,2,0,0,0,0
52,6,Run,100,60,1,0.001,0,0,0
52,6,Pass,100,62,1,0,0,0,0
52,6,Run,100,62,1,0.003,0,0,0
52,6,Pass,100,64,1,0,0,0,0
52,6,Run,100,64,1,0.006,0,0,0
52,6,Pass,100,66,1,0,0,0,0
52,6,Run,100,66,1,0.01,0,0,0
52,6,Pass,100,68,2,0,0,0,0
52,6,Run,100,68,1,0.01,0,0,0
52,6,Pass,100,70,3,0,0,0,0.008
52,6,Run,100,70,1,0.008,0,0,0
52,6,Pass,100,72,4,0,0,0,0.001
52,6,Run,100,72,1,0.004,0,0,0
52,6,Pass,100,74,3,0,0,0,0
52,6,Run,100,74,1,0.001,0,0,0
52,6,Pass,100,76,3,0.001,0,0,0
52,6,Run,100,76,1,0,0,0,0
52,6,Pass,100,78,3,0.002,0,0,0
52,6,Pass,100,80,3,0.002,0,0,0
52,6,Pass,98,0,18,0.463,0,0,0
52,6,Run,98,0,1,0.001,0,0,0
52,6,Run,98,2,3,0.001,0,0,0
52,6,Pass,98,2,20,0.772,0,0,0
52,6,Run,98,4,3,0.002,0,0,0
52,6,Pass,98,4,23,1.04,1,0,0
52,6,Run,98,6,4,0.001,0,0,0
52,6,Pass,98,6,24,1.115,1,0,0
