x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,120,78,1,0.008,0,0,0
82,0,Pass,120,80,1,0.002,0,0,0
82,0,Pass,118,0,12,0.059,0,0,0
82,0,Run,118,0,9,0.04,0,0,0.004
82,0,Pass,118,2,17,0.145,0,0,0
82,0,Run,118,2,12,0.082,0,0,0.01
82,0,Pass,118,4,19,0.255,0,0,0
82,0,Run,118,4,14,0.133,0,0,0.021
82,0,Pass,118,6,19,0.331,0,0,0
82,0,Run,118,6,16,0.178,0,0,0.037
82,0,Pass,118,8,21,0.321,0,0,0.001
82,0,Run,118,8,17,0.202,0,0.001,0.055
82,0,Pass,118,10,21,0.244,0,0,0.001
82,0,Run,118,10,18,0.196,0,0.001,0.066
82,0,Pass,118,12,20,0.155,0,0,0.002
82,0,Run,118,12,19,0.162,0,0.001,0.067
82,0,Pass,118,14,18,0.096,0,0,0.002
82,0,Run,118,14,17,0.12,0,0,0.059
82,0,Pass,118,16,20,0.08,0,0,0.001
82,0,Run,118,16,16,0.086,0,0,0.051
82,0,Pass,118,18,16,0.097,0,0,0
82,0,Run,118,18,16,0.063,0,0,0.051
82,0,Pass,118,20,15,0.126,0,0,0
82,0,Run,118,20,15,0.043,0,0,0.055
82,0,Run,118,22,12,0.024,0,0,0.058
82,0,Pass,118,22,11,0.148,0,0,0
82,0,Run,118,24,10,0.01,0,0,0.059
82,0,Pass,118,24,11,0.157,0,0,0
82,0,Run,118,26,9,0.003,0,0,0.06
82,0,Pass,118,26,10,0.143,0,0,0
82,0,Run,118,28,4,0.001,0,0,0.06
82,0,Pass,118,28,10,0.107,0,0,0
82,0,Run,118,30,4,0,0,0,0.048
82,0,Pass,118,30,11,0.063,0,0,0
82,0,Pass,118,32,14,0.028,0,0,0
82,0,Pass,118,34,12,0.01,0,0,0
82,0,Pass,118,36,13,0.004,0,0,0
82,0,Pass,118,38,12,0.004,0,0,0
82,0,Pass,118,40,11,0.006,0,0,0
82,0,Pass,118,42,10,0.007,0,0,0
82,0,Pass,118,44,10,0.007,0,0,0
82,0,Pass,118,46,8,0.005,0,0,0
82,0,Pass,118,48,7,0.003,0,0,0
82,0,Pass,118,50,5,0.001,0,0,0
82,0,Pass,118,52,4,0,0,0,0
82,0,Pass,118,54,1,0,0,0,0
82,0,Pass,118,60,1,0,0,0,0
82,0,Pass,118,62,1,0.001,0,0,0
82,0,Pass,118,64,1,0.004,0,0,0
82,0,Pass,118,66,1,0.013,0,0,0
82,0,Pass,118,68,1,0.031,0,0,0
82,0,Pass,118,70,1,0.051,0,0,0
82,0,Pass,118,72,1,0.059,0,0,0
82,0,Pass,118,74,1,0.047,0,0,0
82,0,Pass,118,76,1,0.026,0,0,0
82,0,Pass,118,78,1,0.01,0,0,0
82,0,Pass,118,80,1,0.003,0,0,0
82,0,Pass,116,0,19,0.059,0,0,0
82,0,Run,116,0,10,0.116,0,0,0.002
82,0,Pass,116,2,21,0.144,0,0,0
82,0,Run,116,2,13,0.217,0,0,0.004
82,0,Pass,116,4,22,0.262,0,0,0
82,0,Run,116,4,14,0.316,0,0,0.01
82,0,Pass,116,6,27,0.367,0,0,0
82,0,Run,116,6,17,0.383,0,0,0.02
82,0,Pass,116,8,30,0.408,0,0,0.001
82,0,Run,116,8,19,0.407,0,0.001,0.031
82,0,Pass,116,10,31,0.37,0,0,0.001
82,0,Run,116,10,21,0.384,0,0.001,0.039
82,0,Pass,116,12,29,0.274,0,0,0.001
82,0,Run,116,12,21,0.31,0,0.001,0.04
82,0,Pass,116,14,26,0.171,0,0,0.001
82,0,Run,116,14,22,0.212,0,0,0.038
82,0,Pass,116,16,26,0.105,0,0,0.001
82,0,Run,116,16,19,0.13,0,0,0.037
82,0,Pass,116,18,23,0.091,0,0,0.001
82,0,Run,116,18,19,0.079,0,0,0.041
82,0,Pass,116,20,15,0.114,0,0,0
82,0,Run,116,20,18,0.047,0,0,0.049
82,0,Pass,116,22,13,0.153,0,0,0
82,0,Run,116,22,15,0.024,0,0,0.055
82,0,Run,116,24,13,0.01,0,0,0.057
82,0,Pass,116,24,13,0.185,0,0,0
82,0,Run,116,26,12,0.003,0,0,0.056
82,0,Pass,116,26,14,0.183,0,0,0
82,0,Pass,116,28,15,0.144,0,0,0
82,0,Run,116,28,7,0.001,0,0,0.046
82,0,Pass,116,30,16,0.086,0,0,0.001
82,0,Run,116,30,6,0,0,0,0.02
82,0,Pass,116,32,20,0.04,0,0,0.003
82,0,Run,116,32,3,0,0,0,0.003
82,0,Pass,116,34,20,0.017,0,0,0.007
82,0,Run,116,34,3,0,0,0,0.003
82,0,Pass,116,36,18,0.012,0,0,0.009
82,0,Run,116,36,3,0,0,0,0.004
82,0,Pass,116,38,17,0.017,0,0,0.004
82,0,Run,116,38,1,0,0,0,0
82,0,Pass,116,40,17,0.025,0,0,0.001
82,0,Run,116,40,1,0,0,0,0
82,0,Pass,116,42,12,0.031,0,0,0
82,0,Run,116,42,1,0,0,0,0
82,0,Pass,116,44,10,0.032,0,0,0
82,0,Pass,116,46,10,0.026,0,0,0
82,0,Pass,116,48,8,0.016,0,0,0
82,0,Pass,116,50,7,0.008,0,0,0
82,0,Pass,116,52,5,0.002,0,0,0
82,0,Pass,116,54,4,0.001,0,0,0
82,0,Pass,116,56,1,0,0,0,0
82,0,Pass,116,60,1,0,0,0,0
82,0,Pass,116,62,1,0.001,0,0,0
82,0,Pass,116,64,1,0.003,0,0,0
82,0,Pass,116,66,1,0.011,0,0,0
82,0,Pass,116,68,1,0.027,0,0,0
82,0,Pass,116,70,1,0.044,0,0,0
82,0,Pass,116,72,1,0.05,0,0,0
82,0,Pass,116,74,1,0.04,0,0,0
82,0,Pass,116,76,1,0.023,0,0,0
82,0,Pass,116,78,1,0.009,0,0,0
82,0,Pass,116,80,1,0.002,0,0,0
82,0,Pass,114,0,22,0.066,0,0,0
82,0,Run,114,0,10,0.26,0,0,0.001
82,0,Pass,114,2,29,0.167,0,0,0
82,0,Run,114,2,15,0.458,0,0,0.002
82,0,Pass,114,4,35,0.327,0,0,0
82,0,Run,114,4,16,0.617,0,0,0.004
82,0,Pass,114,6,36,0.505,0,0,0
82,0,Run,114,6,20,0.691,0,0,0.009
82,0,Pass,114,8,40,0.625,1,0,0
82,0,Run,114,8,21,0.7,0,0.001,0.015
82,0,Pass,114,10,39,0.62,1,0,0
82,0,Run,114,10,22,0.652,0,0.001,0.019
82,0,Pass,114,12,37,0.482,1,0,0.001
82,0,Run,114,12,24,0.522,0,0.001,0.02
82,0,Pass,114,14,37,0.293,1,0,0.001
82,0,Run,114,14,24,0.34,0,0,0.019
82,0,Pass,114,16,37,0.153,1,0,0.001
82,0,Run,114,16,23,0.183,0,0,0.02
82,0,Pass,114,18,28,0.099,0,0,0
82,0,Run,114,18,21,0.089,0,0,0.026
82,0,Pass,114,20,21,0.116,0,0,0
82,0,Run,114,20,19,0.043,0,0,0.037
82,0,Pass,114,22,18,0.168,0,0,0
82,0,Run,114,22,19,0.02,0,0,0.045
82,0,Run,114,24,14,0.008,0,0,0.048
82,0,Pass,114,24,16,0.211,0,0,0
82,0,Pass,114,26,16,0.208,0,0,0.001
82,0,Run,114,26,13,0.003,0,0,0.039
82,0,Pass,114,28,19,0.159,0,0,0.001
82,0,Run,114,28,9,0.001,0,0,0.017
82,0,Pass,114,30,22,0.095,0,0,0.004
82,0,Run,114,30,8,0.001,0,0,0.006
82,0,Pass,114,32,22,0.049,0,0,0.013
82,0,Run,114,32,5,0.001,0,0,0.004
82,0,Pass,114,34,22,0.03,0,0,0.026
82,0,Run,114,34,3,0.001,0,0,0.004
82,0,Pass,114,36,22,0.035,0,0,0.02
82,0,Run,114,36,3,0,0,0,0.004
82,0,Pass,114,38,18,0.054,0,0,0.008
82,0,Run,114,38,3,0,0,0,0.004
82,0,Pass,114,40,17,0.082,0,0,0.002
82,0,Run,114,40,1,0,0,0,0
82,0,Pass,114,42,16,0.107,0,0,0.001
82,0,Run,114,42,1,0,0,0,0
82,0,Pass,114,44,13,0.115,0,0,0
82,0,Run,114,44,1,0,0,0,0
82,0,Pass,114,46,11,0.099,0,0,0
82,0,Pass,114,48,9,0.064,0,0,0
82,0,Pass,114,50,8,0.03,0,0,0
82,0,Pass,114,52,7,0.01,0,0,0
82,0,Pass,114,54,5,0.002,0,0,0
82,0,Pass,114,56,4,0,0,0,0
82,0,Pass,114,58,1,0,0,0,0
82,0,Pass,114,60,2,0,0,0,0
82,0,Pass,114,62,2,0,0,0,0
82,0,Pass,114,64,2,0.002,0,0,0
82,0,Pass,114,66,1,0.007,0,0,0
82,0,Pass,114,68,1,0.016,0,0,0
82,0,Pass,114,70,1,0.026,0,0,0
82,0,Pass,114,72,1,0.03,0,0,0
82,0,Pass,114,74,2,0.024,0,0,0
82,0,Pass,114,76,2,0.014,0,0,0
82,0,Pass,114,78,2,0.005,0,0,0
82,0,Pass,114,80,2,0.001,0,0,0
82,0,Pass,112,0,33,0.085,0,0,0
82,0,Run,112,0,10,0.431,0,0,0
82,0,Pass,112,2,40,0.226,0,0,0
82,0,Run,112,2,16,0.733,0,0,0.001
82,0,Pass,112,4,43,0.467,0,0,0
82,0,Run,112,4,18,0.943,0,0,0.001
82,0,Pass,112,6,45,0.748,1,0,0
82,0,Run,112,6,21,1.002,0,0,0.003
82,0,Pass,112,8,45,0.943,1,0,0
82,0,Run,112,8,23,0.983,0,0,0.006
82,0,Pass,112,10,45,0.932,1,0,0
82,0,Run,112,10,25,0.915,0,0,0.008
82,0,Pass,112,12,48,0.712,1,0,0
82,0,Run,112,12,24,0.739,0,0,0.008
82,0,Pass,112,14,45,0.418,1,0,0
82,0,Run,112,14,24,0.475,0,0,0.008
82,0,Pass,112,16,41,0.206,1,0,0
82,0,Run,112,16,23,0.239,0,0,0.009
82,0,Pass,112,18,37,0.132,1,0,0
82,0,Run,112,18,21,0.1,0,0,0.013
82,0,Pass,112,20,28,0.167,1,0,0
82,0,Run,112,20,21,0.039,0,0,0.02
82,0,Pass,112,22,23,0.249,0,0,0
82,0,Run,112,22,21,0.016,0,0,0.027
82,0,Pass,112,24,17,0.3,0,0,0.001
82,0,Run,112,24,16,0.007,0,0,0.026
82,0,Pass,112,26,18,0.271,0,0,0.001
82,0,Run,112,26,13,0.005,0,0,0.013
82,0,Pass,112,28,20,0.187,0,0,0.004
82,0,Run,112,28,9,0.005,0,0,0.005
82,0,Pass,112,30,24,0.109,0,0,0.014
82,0,Run,112,30,10,0.005,0,0,0.004
82,0,Pass,112,32,23,0.071,0,0,0.039
82,0,Run,112,32,7,0.004,0,0,0.004
82,0,Pass,112,34,24,0.07,0,0,0.05
82,0,Run,112,34,4,0.003,0,0,0.005
82,0,Pass,112,36,22,0.092,0,0,0.034
82,0,Run,112,36,3,0.001,0,0,0.005
82,0,Pass,112,38,19,0.138,0,0,0.014
82,0,Run,112,38,3,0,0,0,0.004
82,0,Pass,112,40,18,0.204,0,0,0.004
82,0,Run,112,40,3,0,0,0,0.002
82,0,Pass,112,42,17,0.273,0,0,0.001
82,0,Run,112,42,1,0,0,0,0
82,0,Pass,112,44,16,0.307,0,0,0
82,0,Run,112,44,1,0,0,0,0
82,0,Pass,112,46,12,0.272,0,0,0
82,0,Run,112,46,1,0,0,0,0
82,0,Pass,112,48,10,0.18,0,0,0
82,0,Pass,112,50,9,0.087,0,0,0
82,0,Pass,112,52,9,0.03,0,0,0
82,0,Pass,112,54,6,0.007,0,0,0
82,0,Pass,112,56,4,0.002,0,0,0
82,0,Pass,112,58,1,0,0,0,0
82,0,Pass,112,60,2,0,0,0,0
82,0,Pass,112,62,2,0,0,0,0
82,0,Pass,112,64,2,0.001,0,0,0
82,0,Pass,112,66,2,0.003,0,0,0
82,0,Pass,112,68,1,0.007,0,0,0
82,0,Pass,112,70,2,0.011,0,0,0
82,0,Pass,112,72,2,0.013,0,0,0
82,0,Pass,112,74,2,0.01,0,0,0
82,0,Pass,112,76,2,0.006,0,0,0
82,0,Pass,112,78,2,0.003,0,0,0
82,0,Pass,112,80,2,0.001,0,0,0
82,0,Pass,110,0,42,0.117,0,0,0
82,0,Run,110,0,10,0.517,0,0,0
82,0,Pass,110,2,46,0.313,0,0,0
82,0,Run,110,2,17,0.863,0,0,0
82,0,Pass,110,4,51,0.65,1,0,0
82,0,Run,110,4,19,1.079,0,0,0.001
82,0,Pass,110,6,53,1.038,1,0,0
82,0,Run,110,6,20,1.11,0,0,0.001
82,0,Pass,110,8,52,1.279,1,0,0
82,0,Run,110,8,24,1.071,0,0,0.002
82,0,Pass,110,10,52,1.216,1,0,0
82,0,Run,110,10,25,1.008,0,0,0.003
82,0,Pass,110,12,53,0.89,1,0,0
82,0,Run,110,12,25,0.835,0,0,0.004
82,0,Pass,110,14,51,0.503,1,0,0
82,0,Run,110,14,24,0.551,0,0,0.004
82,0,Pass,110,16,46,0.247,1,0,0
82,0,Run,110,16,24,0.28,0,0,0.005
82,0,Pass,110,18,42,0.185,1,0,0
82,0,Run,110,18,22,0.114,0,0,0.006
82,0,Pass,110,20,34,0.28,1,0,0
82,0,Run,110,20,22,0.042,0,0,0.009
82,0,Pass,110,22,27,0.431,1,0,0
82,0,Run,110,22,20,0.018,0,0,0.01
82,0,Pass,110,24,20,0.5,0,0,0.001
82,0,Run,110,24,18,0.01,0,0,0.008
82,0,Pass,110,26,21,0.421,0,0,0.002
82,0,Run,110,26,13,0.01,0,0,0.005
82,0,Pass,110,28,22,0.269,0,0,0.007
82,0,Run,110,28,10,0.014,0,0,0.004
82,0,Pass,110,30,24,0.162,0,0,0.029
82,0,Run,110,30,8,0.017,0,0,0.004
82,0,Pass,110,32,24,0.139,0,0,0.062
82,0,Run,110,32,7,0.014,0,0,0.005
82,0,Pass,110,34,24,0.164,0,0.001,0.068
82,0,Run,110,34,4,0.008,0,0,0.005
82,0,Pass,110,36,23,0.204,0,0.001,0.049
82,0,Run,110,36,4,0.004,0,0,0.005
82,0,Pass,110,38,20,0.27,0,0,0.023
82,0,Run,110,38,4,0.002,0,0,0.004
82,0,Pass,110,40,18,0.379,0,0,0.007
82,0,Run,110,40,3,0.001,0,0,0.003
82,0,Pass,110,42,17,0.512,0,0,0.002
82,0,Run,110,42,3,0,0,0,0.001
82,0,Pass,110,44,17,0.592,0,0,0
82,0,Run,110,44,1,0,0,0,0
82,0,Pass,110,46,14,0.538,0,0,0
82,0,Run,110,46,1,0,0,0,0
82,0,Pass,110,48,12,0.363,0,0,0
82,0,Run,110,48,1,0,0,0,0
82,0,Pass,110,50,10,0.176,0,0,0
82,0,Pass,110,52,9,0.061,0,0,0
82,0,Pass,110,54,6,0.016,0,0,0
82,0,Pass,110,56,4,0.004,0,0,0
82,0,Pass,110,58,2,0.002,0,0,0
82,0,Pass,110,60,1,0.001,0,0,0
82,0,Pass,110,62,2,0.001,0,0,0
82,0,Pass,110,64,2,0.001,0,0,0
82,0,Pass,110,66,2,0.001,0,0,0
82,0,Pass,110,68,3,0.002,0,0,0
82,0,Pass,110,70,2,0.004,0,0,0
82,0,Pass,110,72,2,0.005,0,0,0
82,0,Pass,110,74,2,0.005,0,0,0
82,0,Pass,110,76,2,0.005,0,0,0
82,0,Pass,110,78,2,0.003,0,0,0
82,0,Pass,110,80,2,0.002,0,0,0
82,0,Pass,108,0,49,0.178,0,0,0
82,0,Run,108,0,12,0.459,0,0,0
82,0,Pass,108,2,62,0.449,1,0,0
82,0,Run,108,2,17,0.753,0,0,0
82,0,Pass,108,4,68,0.902,1,0,0
82,0,Run,108,4,19,0.921,0,0,0
82,0,Pass,108,6,71,1.403,1,0,0
82,0,Run,108,6,20,0.924,0,0,0
82,0,Pass,108,8,72,1.673,1,0,0
82,0,Run,108,8,22,0.884,0,0,0.001
82,0,Pass,108,10,69,1.531,1,0,0
82,0,Run,108,10,25,0.856,0,0,0.002
82,0,Pass,108,12,65,1.078,1,0,0
82,0,Run,108,12,25,0.749,0,0,0.002
82,0,Pass,108,14,59,0.594,1,0,0
82,0,Run,108,14,25,0.529,0,0,0.003
82,0,Pass,108,16,56,0.296,1,0,0
82,0,Run,108,16,23,0.289,0,0,0.004
82,0,Pass,108,18,49,0.25,1,0,0
82,0,Run,108,18,23,0.126,0,0,0.005
82,0,Pass,108,20,43,0.414,1,0,0
82,0,Run,108,20,22,0.05,0,0,0.006
82,0,Pass,108,22,34,0.645,1,0,0
82,0,Run,108,22,21,0.023,0,0,0.005
82,0,Pass,108,24,25,0.738,1,0,0.001
82,0,Run,108,24,19,0.016,0,0,0.004
82,0,Pass,108,26,21,0.607,0,0,0.002
82,0,Run,108,26,14,0.021,0,0,0.004
82,0,Pass,108,28,21,0.385,0,0,0.011
82,0,Run,108,28,8,0.031,0,0,0.004
82,0,Pass,108,30,23,0.255,0,0.001,0.04
82,0,Run,108,30,8,0.037,0,0,0.005
82,0,Pass,108,32,25,0.259,0,0.001,0.073
82,0,Run,108,32,7,0.031,0,0,0.005
82,0,Pass,108,34,25,0.315,0,0.001,0.077
82,0,Run,108,34,5,0.019,0,0,0.006
82,0,Pass,108,36,22,0.355,0,0.001,0.061
82,0,Run,108,36,4,0.009,0,0,0.005
82,0,Pass,108,38,20,0.403,0,0.001,0.034
82,0,Run,108,38,4,0.004,0,0,0.004
82,0,Pass,108,40,18,0.517,0,0,0.012
82,0,Run,108,40,4,0.001,0,0,0.003
82,0,Pass,108,42,17,0.692,0,0,0.003
82,0,Run,108,42,3,0,0,0,0.001
82,0,Pass,108,44,17,0.817,0,0,0.001
82,0,Run,108,44,1,0,0,0,0
82,0,Pass,108,46,15,0.756,0,0,0
82,0,Run,108,46,1,0,0,0,0
82,0,Pass,108,48,12,0.517,0,0,0
82,0,Run,108,48,1,0,0,0,0
82,0,Pass,108,50,11,0.254,0,0,0
82,0,Pass,108,52,9,0.089,0,0,0
82,0,Pass,108,54,8,0.024,0,0,0
82,0,Pass,108,56,4,0.009,0,0,0
82,0,Pass,108,58,2,0.006,0,0,0
82,0,Pass,108,60,1,0.004,0,0,0
82,0,Pass,108,62,1,0.002,0,0,0
82,0,Pass,108,64,2,0.001,0,0,0
82,0,Pass,108,66,3,0,0,0,0
82,0,Pass,108,68,3,0.001,0,0,0
82,0,Pass,108,70,2,0.002,0,0,0
82,0,Pass,108,72,2,0.006,0,0,0
82,0,Pass,108,74,2,0.01,0,0,0
82,0,Pass,108,76,2,0.013,0,0,0
82,0,Pass,108,78,2,0.012,0,0,0
82,0,Pass,108,80,2,0.007,0,0,0
82,0,Pass,106,0,69,0.32,0,0,0
82,0,Run,106,0,11,0.35,0,0,0
82,0,Pass,106,2,78,0.717,1,0,0
82,0,Run,106,2,15,0.551,0,0,0
82,0,Pass,106,4,88,1.326,1,0,0
82,0,Run,106,4,18,0.644,0,0,0
82,0,Pass,106,6,94,1.95,1,0,0
82,0,Run,106,6,19,0.615,0,0,0
82,0,Pass,106,8,93,2.238,1,0,0
82,0,Run,106,8,23,0.575,0,0,0.001
82,0,Pass,106,10,92,1.998,1,0,0
82,0,Run,106,10,24,0.58,0,0,0.001
82,0,Pass,106,12,89,1.393,1,0,0
82,0,Run,106,12,24,0.555,0,0,0.002
82,0,Pass,106,14,77,0.771,1,0,0
82,0,Run,106,14,25,0.435,0,0,0.004
82,0,Pass,106,16,72,0.384,1,0,0
82,0,Run,106,16,23,0.265,0,0,0.005
82,0,Pass,106,18,61,0.304,1,0,0
82,0,Run,106,18,23,0.128,0,0,0.006
82,0,Pass,106,20,51,0.478,1,0,0
82,0,Run,106,20,23,0.056,0,0,0.006
82,0,Pass,106,22,36,0.736,1,0,0
82,0,Run,106,22,19,0.028,0,0,0.005
82,0,Pass,106,24,29,0.835,1,0,0.001
82,0,Run,106,24,18,0.022,0,0,0.004
82,0,Pass,106,26,26,0.683,0,0,0.003
82,0,Run,106,26,13,0.032,0,0,0.004
82,0,Pass,106,28,25,0.444,0,0,0.014
82,0,Run,106,28,10,0.05,0,0,0.004
82,0,Pass,106,30,25,0.328,0,0.001,0.048
82,0,Run,106,30,9,0.06,0,0,0.005
82,0,Pass,106,32,25,0.372,0,0.001,0.078
82,0,Run,106,32,7,0.052,0,0,0.005
82,0,Pass,106,34,25,0.452,0,0.002,0.082
82,0,Run,106,34,5,0.033,0,0,0.006
82,0,Pass,106,36,22,0.469,0,0.002,0.071
82,0,Run,106,36,4,0.016,0,0,0.006
82,0,Pass,106,38,19,0.459,0,0.001,0.045
82,0,Run,106,38,4,0.007,0,0,0.004
82,0,Pass,106,40,18,0.52,0,0,0.018
82,0,Run,106,40,4,0.002,0,0,0.003
82,0,Pass,106,42,17,0.674,0,0,0.004
82,0,Run,106,42,4,0.001,0,0,0.001
82,0,Pass,106,44,18,0.803,0,0,0.001
82,0,Run,106,44,1,0,0,0,0
82,0,Pass,106,46,18,0.753,0,0,0
82,0,Run,106,46,1,0,0,0,0
82,0,Pass,106,48,13,0.52,0,0,0
82,0,Run,106,48,1,0,0,0,0
82,0,Pass,106,50,12,0.258,0,0,0
82,0,Pass,106,52,10,0.093,0,0,0
82,0,Pass,106,54,7,0.029,0,0,0
82,0,Pass,106,56,4,0.015,0,0,0
82,0,Pass,106,58,2,0.013,0,0,0
82,0,Pass,106,60,1,0.01,0,0,0
82,0,Pass,106,62,1,0.005,0,0,0
82,0,Pass,106,64,1,0.002,0,0,0
82,0,Pass,106,66,3,0.001,0,0,0
82,0,Pass,106,68,3,0.001,0,0,0
82,0,Pass,106,70,3,0.005,0,0,0
82,0,Pass,106,72,2,0.014,0,0,0
82,0,Pass,106,74,2,0.027,0,0,0
82,0,Pass,106,76,2,0.036,0,0,0
82,0,Pass,106,78,1,0.033,0,0,0
82,0,Pass,106,80,1,0.021,0,0,0
82,0,Pass,104,0,98,0.588,1,0,0
82,0,Run,104,0,11,0.314,0,0,0
82,0,Pass,104,2,111,1.187,1,0,0
82,0,Run,104,2,14,0.462,0,0,0
82,0,Pass,104,4,119,1.988,1,0,0
82,0,Run,104,4,15,0.493,0,0,0
82,0,Pass,104,6,123,2.703,1,0,0
82,0,Run,104,6,18,0.415,0,0,0
82,0,Pass,104,8,131,2.943,2,0,0
82,0,Run,104,8,21,0.343,0,0,0.001
82,0,Pass,104,10,126,2.556,2,0,0
82,0,Run,104,10,23,0.341,0,0,0.002
82,0,Pass,104,12,113,1.776,2,0,0
82,0,Run,104,12,24,0.355,0,0,0.003
82,0,Pass,104,14,108,0.996,1,0,0
82,0,Run,104,14,23,0.309,0,0,0.005
82,0,Pass,104,16,89,0.485,1,0,0.001
82,0,Run,104,16,19,0.207,0,0,0.006
82,0,Pass,104,18,74,0.315,1,0,0.001
82,0,Run,104,18,20,0.109,0,0,0.007
82,0,Pass,104,20,65,0.418,1,0,0
82,0,Run,104,20,17,0.051,0,0,0.007
82,0,Pass,104,22,44,0.617,1,0,0
82,0,Run,104,22,16,0.027,0,0,0.006
82,0,Pass,104,24,36,0.694,1,0,0.001
82,0,Run,104,24,16,0.024,0,0,0.005
82,0,Pass,104,26,30,0.568,0,0,0.003
82,0,Run,104,26,13,0.037,0,0,0.005
82,0,Pass,104,28,29,0.383,0,0,0.017
82,0,Run,104,28,11,0.06,0,0,0.005
82,0,Pass,104,30,27,0.316,0,0.001,0.053
82,0,Run,104,30,9,0.075,0,0,0.005
82,0,Pass,104,32,27,0.387,0,0.002,0.08
82,0,Run,104,32,9,0.068,0,0,0.005
82,0,Pass,104,34,24,0.47,0,0.002,0.084
82,0,Run,104,34,6,0.045,0,0,0.005
82,0,Pass,104,36,21,0.461,0,0.002,0.077
82,0,Run,104,36,5,0.022,0,0,0.005
82,0,Pass,104,38,19,0.396,0,0.001,0.056
82,0,Run,104,38,4,0.009,0,0,0.004
82,0,Pass,104,40,18,0.387,0,0,0.025
82,0,Run,104,40,4,0.003,0,0,0.002
82,0,Pass,104,42,18,0.47,0,0,0.006
82,0,Run,104,42,4,0.001,0,0,0.001
82,0,Pass,104,44,18,0.559,0,0,0.001
82,0,Run,104,44,2,0,0,0,0.001
82,0,Pass,104,46,16,0.53,0,0,0
82,0,Run,104,46,1,0,0,0,0
82,0,Pass,104,48,13,0.369,0,0,0
82,0,Run,104,48,1,0,0,0,0
82,0,Pass,104,50,13,0.185,0,0,0
82,0,Pass,104,52,9,0.069,0,0,0
82,0,Pass,104,54,6,0.027,0,0,0
82,0,Pass,104,56,4,0.021,0,0,0
82,0,Pass,104,58,3,0.021,0,0,0
82,0,Pass,104,60,1,0.016,0,0,0
82,0,Pass,104,62,1,0.009,0,0,0
82,0,Pass,104,64,2,0.003,0,0,0
82,0,Pass,104,66,2,0.001,0,0,0
82,0,Pass,104,68,2,0.003,0,0,0
82,0,Pass,104,70,2,0.01,0,0,0
82,0,Pass,104,72,1,0.029,0,0,0
82,0,Pass,104,74,1,0.054,0,0,0
82,0,Pass,104,76,1,0.072,0,0,0
82,0,Pass,104,78,1,0.066,0,0,0
82,0,Pass,104,80,1,0.043,0,0,0
82,0,Pass,102,0,121,0.957,1,0,0
82,0,Run,102,0,7,0.344,0,0,0
82,0,Pass,102,2,130,1.812,1,0,0
82,0,Run,102,2,13,0.484,0,0,0
