x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,120,0,5,0,1,0,0.07
98,24,Run,120,0,5,0.17,0,0,0
98,24,Pass,120,2,11,0.002,2,0,0.048
98,24,Run,120,2,6,0.153,0,0,0
98,24,Pass,120,4,16,0.008,2,0,0.05
98,24,Run,120,4,6,0.096,0,0,0
98,24,Pass,120,6,22,0.027,2,0,0.061
98,24,Run,120,6,6,0.042,0,0,0
98,24,Pass,120,8,25,0.078,2,0,0.075
98,24,Run,120,8,7,0.013,0,0,0
98,24,Pass,120,10,31,0.182,2,0.001,0.086
98,24,Run,120,10,8,0.004,1,0,0.001
98,24,Pass,120,12,35,0.342,2,0.002,0.087
98,24,Run,120,12,8,0.005,1,0,0.004
98,24,Pass,120,14,36,0.516,2,0.002,0.077
98,24,Run,120,14,5,0.017,2,0,0.008
98,24,Pass,120,16,39,0.616,2,0.002,0.061
98,24,Run,120,16,5,0.048,2,0,0.012
98,24,Pass,120,18,43,0.573,2,0.001,0.043
98,24,Run,120,18,5,0.102,2,0,0.019
98,24,Pass,120,20,45,0.412,1,0.001,0.029
98,24,Run,120,20,5,0.17,2,0,0.032
98,24,Pass,120,22,47,0.237,1,0,0.021
98,24,Run,120,22,4,0.229,2,0.001,0.048
98,24,Pass,120,24,44,0.129,1,0,0.021
98,24,Run,120,24,4,0.256,2,0.001,0.064
98,24,Pass,120,26,42,0.099,1,0,0.021
98,24,Run,120,26,4,0.229,2,0.001,0.074
98,24,Pass,120,28,42,0.128,1,0,0.012
98,24,Run,120,28,4,0.156,2,0.001,0.08
98,24,Pass,120,30,45,0.183,1,0,0.005
98,24,Run,120,30,4,0.081,2,0,0.078
98,24,Pass,120,32,52,0.212,2,0,0.003
98,24,Run,120,32,5,0.04,2,0,0.056
98,24,Pass,120,34,56,0.183,1,0,0.006
98,24,Run,120,34,4,0.033,1,0,0.017
98,24,Pass,120,36,58,0.131,1,0,0.02
98,24,Run,120,36,4,0.041,1,0,0.002
98,24,Pass,120,38,60,0.116,1,0,0.051
98,24,Run,120,38,4,0.069,1,0,0
98,24,Pass,120,40,56,0.159,1,0.001,0.063
98,24,Run,120,40,4,0.159,0,0,0
98,24,Pass,120,42,55,0.238,1,0.001,0.053
98,24,Run,120,42,4,0.361,0,0,0
98,24,Pass,120,44,51,0.318,1,0.001,0.04
98,24,Run,120,44,4,0.631,0,0,0
98,24,Pass,120,46,50,0.382,1,0.001,0.028
98,24,Run,120,46,4,0.801,0,0,0
98,24,Pass,120,48,43,0.422,1,0,0.019
98,24,Run,120,48,4,0.741,0,0,0
98,24,Pass,120,50,41,0.432,1,0,0.014
98,24,Run,120,50,3,0.511,0,0,0
98,24,Pass,120,52,33,0.408,0,0,0.012
98,24,Run,120,52,3,0.274,0,0,0
98,24,Pass,120,54,33,0.353,0,0,0.017
98,24,Run,120,54,3,0.118,0,0,0
98,24,Pass,120,56,23,0.314,0,0.001,0.05
98,24,Run,120,56,3,0.041,0,0,0
98,24,Pass,120,58,21,0.378,0,0.002,0.104
98,24,Run,120,58,4,0.011,0,0,0
98,24,Pass,120,60,17,0.548,0,0.004,0.132
98,24,Run,120,60,2,0.002,0,0,0
98,24,Pass,120,62,16,0.679,0,0.005,0.139
98,24,Run,120,62,2,0,0,0,0
98,24,Pass,120,64,14,0.62,0,0.004,0.138
98,24,Run,120,64,1,0,0,0,0
98,24,Pass,120,66,13,0.404,0,0.003,0.134
98,24,Run,120,66,1,0,0,0,0
98,24,Pass,120,68,12,0.188,0,0.001,0.128
98,24,Run,120,68,3,0,0,0,0.031
98,24,Pass,120,70,9,0.063,0,0,0.118
98,24,Run,120,70,3,0,0,0,0.034
98,24,Pass,120,72,7,0.016,0,0,0.1
98,24,Run,120,72,3,0.001,0,0,0.034
98,24,Pass,120,74,7,0.005,0,0,0.05
98,24,Run,120,74,2,0.003,0,0,0.033
98,24,Pass,120,76,5,0.005,0,0,0
98,24,Run,120,76,2,0.008,0,0,0.032
98,24,Pass,120,78,6,0.008,0,0,0
98,24,Run,120,78,2,0.012,0,0,0.032
98,24,Pass,120,80,4,0.009,0,0,0
98,24,Run,120,80,2,0.013,0,0,0.031
98,24,Pass,118,0,9,0.001,1,0,0.038
98,24,Run,118,0,5,0.158,0,0,0
98,24,Pass,118,2,18,0.005,2,0,0.039
98,24,Run,118,2,6,0.142,0,0,0
98,24,Pass,118,4,25,0.018,2,0,0.043
98,24,Run,118,4,6,0.089,0,0,0
98,24,Pass,118,6,33,0.058,2,0,0.05
98,24,Run,118,6,7,0.04,0,0,0
98,24,Pass,118,8,37,0.153,2,0,0.062
98,24,Run,118,8,9,0.013,1,0,0
98,24,Pass,118,10,42,0.344,2,0.001,0.072
98,24,Run,118,10,9,0.004,1,0,0.002
98,24,Pass,118,12,49,0.634,2,0.002,0.073
98,24,Run,118,12,9,0.006,1,0,0.008
98,24,Pass,118,14,58,0.945,2,0.003,0.066
98,24,Run,118,14,6,0.019,2,0,0.014
98,24,Pass,118,16,65,1.119,2,0.003,0.053
98,24,Run,118,16,5,0.054,2,0,0.019
98,24,Pass,118,18,66,1.042,2,0.002,0.04
98,24,Run,118,18,5,0.12,2,0,0.028
98,24,Pass,118,20,69,0.769,2,0.001,0.029
98,24,Run,118,20,5,0.211,2,0,0.041
98,24,Pass,118,22,74,0.477,1,0.001,0.027
98,24,Run,118,22,4,0.305,2,0.001,0.057
98,24,Pass,118,24,74,0.298,2,0,0.033
98,24,Run,118,24,5,0.362,2,0.001,0.07
98,24,Pass,118,26,74,0.254,3,0,0.034
98,24,Run,118,26,4,0.336,2,0.001,0.078
98,24,Pass,118,28,67,0.321,2,0,0.022
98,24,Run,118,28,4,0.234,2,0.001,0.081
98,24,Pass,118,30,77,0.438,3,0,0.011
98,24,Run,118,30,4,0.124,2,0,0.078
98,24,Pass,118,32,79,0.493,3,0,0.006
98,24,Run,118,32,5,0.063,2,0,0.055
98,24,Pass,118,34,81,0.427,2,0,0.01
98,24,Run,118,34,4,0.053,1,0,0.016
98,24,Pass,118,36,86,0.32,2,0.001,0.031
98,24,Run,118,36,4,0.067,1,0,0.002
98,24,Pass,118,38,88,0.301,1,0.001,0.068
98,24,Run,118,38,5,0.103,1,0,0
98,24,Pass,118,40,87,0.406,1,0.002,0.079
98,24,Run,118,40,5,0.222,0,0,0
98,24,Pass,118,42,82,0.561,1,0.002,0.067
98,24,Run,118,42,5,0.498,0,0,0
98,24,Pass,118,44,78,0.679,1,0.002,0.052
98,24,Run,118,44,5,0.878,0,0,0
98,24,Pass,118,46,68,0.734,1,0.001,0.039
98,24,Run,118,46,5,1.138,0,0,0
98,24,Pass,118,48,60,0.739,1,0.001,0.029
98,24,Run,118,48,5,1.089,0,0,0
98,24,Pass,118,50,53,0.71,1,0.001,0.023
98,24,Run,118,50,4,0.796,0,0,0
98,24,Pass,118,52,43,0.65,1,0.001,0.018
98,24,Run,118,52,4,0.461,0,0,0
98,24,Pass,118,54,39,0.554,0,0.001,0.02
98,24,Run,118,54,3,0.215,0,0,0
98,24,Pass,118,56,34,0.471,0,0.001,0.044
98,24,Run,118,56,4,0.08,0,0,0
98,24,Pass,118,58,25,0.504,0,0.002,0.095
98,24,Run,118,58,4,0.022,0,0,0
98,24,Pass,118,60,21,0.668,0,0.004,0.128
98,24,Run,118,60,2,0.004,0,0,0
98,24,Pass,118,62,17,0.797,0,0.006,0.138
98,24,Run,118,62,2,0.001,0,0,0
98,24,Pass,118,64,15,0.715,0,0.005,0.139
98,24,Run,118,64,1,0,0,0,0
98,24,Pass,118,66,13,0.46,0,0.003,0.137
98,24,Run,118,66,1,0,0,0,0
98,24,Pass,118,68,14,0.21,0,0.001,0.132
98,24,Run,118,68,3,0,0,0,0.018
98,24,Pass,118,70,9,0.069,0,0,0.124
98,24,Run,118,70,3,0,0,0,0.031
98,24,Pass,118,72,7,0.017,0,0,0.107
98,24,Run,118,72,3,0.001,0,0,0.033
98,24,Pass,118,74,8,0.006,0,0,0.048
98,24,Run,118,74,3,0.003,0,0,0.032
98,24,Pass,118,76,6,0.007,0,0,0
98,24,Run,118,76,2,0.007,0,0,0.031
98,24,Pass,118,78,6,0.012,0,0,0
98,24,Run,118,78,2,0.011,0,0,0.031
98,24,Pass,118,80,4,0.014,0,0,0
98,24,Run,118,80,2,0.012,0,0,0.03
98,24,Pass,116,0,15,0.004,1,0,0.021
98,24,Run,116,0,6,0.102,0,0,0
98,24,Pass,116,2,28,0.017,2,0,0.023
98,24,Run,116,2,7,0.092,0,0,0
98,24,Pass,116,4,37,0.051,2,0,0.028
98,24,Run,116,4,7,0.058,0,0,0
98,24,Pass,116,6,45,0.131,3,0,0.034
98,24,Run,116,6,7,0.026,0,0,0
98,24,Pass,116,8,50,0.295,3,0.001,0.043
98,24,Run,116,8,9,0.009,1,0,0
98,24,Pass,116,10,59,0.585,3,0.002,0.052
98,24,Run,116,10,9,0.004,1,0,0.003
98,24,Pass,116,12,65,0.993,3,0.003,0.056
98,24,Run,116,12,10,0.005,2,0,0.016
98,24,Pass,116,14,78,1.402,3,0.004,0.054
98,24,Run,116,14,6,0.015,2,0,0.024
98,24,Pass,116,16,81,1.616,2,0.004,0.048
98,24,Run,116,16,6,0.044,2,0,0.031
98,24,Pass,116,18,83,1.518,2,0.003,0.04
98,24,Run,116,18,5,0.101,2,0,0.04
98,24,Pass,116,20,94,1.194,3,0.002,0.034
98,24,Run,116,20,5,0.189,2,0.001,0.053
98,24,Pass,116,22,96,0.856,3,0.002,0.036
98,24,Run,116,22,4,0.292,2,0.001,0.066
98,24,Pass,116,24,100,0.647,3,0.001,0.044
98,24,Run,116,24,5,0.364,2,0.001,0.075
98,24,Pass,116,26,101,0.594,3,0.001,0.046
98,24,Run,116,26,4,0.349,2,0.001,0.081
98,24,Pass,116,28,105,0.683,2,0.001,0.033
98,24,Run,116,28,4,0.247,2,0.001,0.083
98,24,Pass,116,30,106,0.837,3,0.001,0.019
98,24,Run,116,30,4,0.132,2,0.001,0.078
98,24,Pass,116,32,105,0.893,3,0.001,0.012
98,24,Run,116,32,5,0.069,2,0,0.053
98,24,Pass,116,34,106,0.774,3,0.001,0.017
98,24,Run,116,34,4,0.06,1,0,0.015
98,24,Pass,116,36,112,0.62,3,0.001,0.045
98,24,Run,116,36,4,0.075,1,0,0.002
98,24,Pass,116,38,110,0.631,2,0.003,0.086
98,24,Run,116,38,6,0.108,1,0,0
98,24,Pass,116,40,108,0.827,2,0.004,0.096
98,24,Run,116,40,5,0.219,0,0,0
98,24,Pass,116,42,106,1.048,2,0.005,0.084
98,24,Run,116,42,5,0.483,0,0,0
98,24,Pass,116,44,98,1.151,2,0.004,0.066
98,24,Run,116,44,5,0.862,0,0,0
98,24,Pass,116,46,93,1.128,2,0.003,0.051
98,24,Run,116,46,5,1.148,0,0,0
98,24,Pass,116,48,80,1.038,1,0.002,0.04
98,24,Run,116,48,5,1.151,0,0,0
98,24,Pass,116,50,68,0.924,1,0.002,0.033
98,24,Run,116,50,4,0.902,0,0,0
98,24,Pass,116,52,59,0.801,1,0.001,0.027
98,24,Run,116,52,4,0.568,0,0,0
98,24,Pass,116,54,49,0.664,0,0.001,0.026
98,24,Run,116,54,5,0.287,0,0,0
98,24,Pass,116,56,40,0.549,0,0.001,0.043
98,24,Run,116,56,4,0.112,0,0,0
98,24,Pass,116,58,32,0.532,0,0.002,0.085
98,24,Run,116,58,4,0.033,0,0,0
98,24,Pass,116,60,25,0.622,0,0.004,0.12
98,24,Run,116,60,2,0.007,0,0,0
98,24,Pass,116,62,20,0.685,0,0.005,0.134
98,24,Run,116,62,2,0.001,0,0,0
98,24,Pass,116,64,16,0.59,0,0.004,0.138
98,24,Run,116,64,1,0,0,0,0
98,24,Pass,116,66,13,0.371,0,0.003,0.138
98,24,Run,116,66,1,0,0,0,0
98,24,Pass,116,68,14,0.167,0,0.001,0.134
98,24,Run,116,68,3,0,0,0,0.005
98,24,Pass,116,70,11,0.054,0,0,0.128
98,24,Run,116,70,3,0,0,0,0.023
98,24,Pass,116,72,8,0.013,0,0,0.11
98,24,Run,116,72,3,0.001,0,0,0.031
98,24,Pass,116,74,7,0.006,0,0,0.04
98,24,Run,116,74,3,0.002,0,0,0.031
98,24,Pass,116,76,6,0.008,0,0,0
98,24,Run,116,76,3,0.004,0,0,0.03
98,24,Pass,116,78,6,0.014,0,0,0
98,24,Run,116,78,2,0.007,0,0,0.03
98,24,Pass,116,80,4,0.017,0,0,0
98,24,Run,116,80,2,0.008,0,0,0.029
98,24,Pass,114,0,23,0.014,1,0,0.01
98,24,Run,114,0,7,0.046,0,0,0
98,24,Pass,114,2,39,0.049,3,0,0.015
98,24,Run,114,2,7,0.042,0,0,0
98,24,Pass,114,4,49,0.132,3,0,0.019
98,24,Run,114,4,7,0.027,0,0,0
98,24,Pass,114,6,59,0.292,3,0,0.024
98,24,Run,114,6,7,0.012,0,0,0
98,24,Pass,114,8,66,0.558,3,0.001,0.03
98,24,Run,114,8,8,0.005,1,0,0
98,24,Pass,114,10,73,0.942,3,0.002,0.038
98,24,Run,114,10,9,0.003,1,0,0.005
98,24,Pass,114,12,84,1.408,3,0.003,0.044
98,24,Run,114,12,9,0.003,1,0,0.023
98,24,Pass,114,14,92,1.838,3,0.005,0.048
98,24,Run,114,14,6,0.009,2,0,0.042
98,24,Pass,114,16,91,2.063,3,0.005,0.049
98,24,Run,114,16,6,0.026,2,0,0.051
98,24,Pass,114,18,99,1.999,2,0.005,0.047
98,24,Run,114,18,6,0.062,2,0,0.058
98,24,Pass,114,20,108,1.733,4,0.004,0.046
98,24,Run,114,20,5,0.123,2,0,0.067
98,24,Pass,114,22,111,1.445,3,0.004,0.048
98,24,Run,114,22,4,0.2,2,0.001,0.075
98,24,Pass,114,24,117,1.253,3,0.003,0.052
98,24,Run,114,24,5,0.26,2,0.001,0.08
98,24,Pass,114,26,126,1.191,3,0.003,0.052
98,24,Run,114,26,4,0.254,2,0.001,0.083
98,24,Pass,114,28,125,1.262,3,0.003,0.042
98,24,Run,114,28,4,0.182,2,0.001,0.084
98,24,Pass,114,30,131,1.384,3,0.002,0.027
98,24,Run,114,30,4,0.099,2,0,0.078
98,24,Pass,114,32,137,1.38,3,0.001,0.019
98,24,Run,114,32,4,0.053,2,0,0.052
98,24,Pass,114,34,132,1.202,4,0.002,0.025
98,24,Run,114,34,4,0.048,1,0,0.014
98,24,Pass,114,36,133,1.043,5,0.003,0.056
98,24,Run,114,36,5,0.059,1,0,0.002
98,24,Pass,114,38,124,1.123,5,0.006,0.097
98,24,Run,114,38,6,0.081,1,0,0.001
98,24,Pass,114,40,125,1.406,3,0.008,0.109
98,24,Run,114,40,5,0.152,0,0,0.001
98,24,Pass,114,42,119,1.639,2,0.008,0.098
98,24,Run,114,42,5,0.332,0,0,0.001
98,24,Pass,114,44,112,1.652,2,0.007,0.078
98,24,Run,114,44,5,0.603,0,0,0.001
98,24,Pass,114,46,105,1.493,2,0.005,0.06
98,24,Run,114,46,5,0.831,0,0,0.001
98,24,Pass,114,48,92,1.265,2,0.003,0.048
98,24,Run,114,48,5,0.884,0,0,0
98,24,Pass,114,50,79,1.024,2,0.002,0.042
98,24,Run,114,50,4,0.749,0,0,0
98,24,Pass,114,52,68,0.808,1,0.002,0.036
98,24,Run,114,52,4,0.512,0,0,0
98,24,Pass,114,54,56,0.64,0,0.001,0.035
98,24,Run,114,54,5,0.276,0,0,0
98,24,Pass,114,56,44,0.535,0,0.001,0.049
98,24,Run,114,56,5,0.113,0,0,0
98,24,Pass,114,58,36,0.499,0,0.002,0.078
98,24,Run,114,58,3,0.034,0,0,0
98,24,Pass,114,60,28,0.504,0,0.003,0.106
98,24,Run,114,60,2,0.007,0,0,0
98,24,Pass,114,62,23,0.476,0,0.003,0.123
98,24,Run,114,62,2,0.001,0,0,0
98,24,Pass,114,64,18,0.37,0,0.003,0.132
98,24,Run,114,64,1,0,0,0,0
98,24,Pass,114,66,15,0.219,0,0.002,0.135
98,24,Run,114,66,1,0,0,0,0
98,24,Pass,114,68,14,0.095,0,0.001,0.134
98,24,Run,114,68,3,0,0,0,0.001
98,24,Pass,114,70,11,0.03,0,0,0.13
98,24,Run,114,70,3,0,0,0,0.009
98,24,Pass,114,72,9,0.008,0,0,0.109
98,24,Run,114,72,3,0,0,0,0.025
98,24,Pass,114,74,7,0.004,0,0,0.029
98,24,Run,114,74,3,0.001,0,0,0.03
98,24,Pass,114,76,6,0.008,0,0,0
98,24,Run,114,76,3,0.002,0,0,0.029
98,24,Pass,114,78,5,0.013,0,0,0
98,24,Run,114,78,3,0.003,0,0,0.029
98,24,Pass,114,80,4,0.016,0,0,0
98,24,Run,114,80,2,0.004,0,0,0.028
98,24,Pass,112,0,34,0.038,2,0,0.008
98,24,Run,112,0,7,0.015,0,0,0
98,24,Pass,112,2,55,0.118,2,0,0.012
98,24,Run,112,2,7,0.013,0,0,0
98,24,Pass,112,4,64,0.29,3,0,0.017
98,24,Run,112,4,7,0.009,0,0,0
98,24,Pass,112,6,70,0.583,3,0.001,0.024
98,24,Run,112,6,7,0.005,0,0,0
98,24,Pass,112,8,82,0.992,3,0.002,0.031
98,24,Run,112,8,8,0.003,1,0,0
98,24,Pass,112,10,95,1.472,3,0.003,0.037
98,24,Run,112,10,9,0.003,1,0,0.004
98,24,Pass,112,12,104,1.954,3,0.004,0.044
98,24,Run,112,12,5,0.003,1,0,0.023
98,24,Pass,112,14,107,2.369,3,0.006,0.051
98,24,Run,112,14,6,0.005,2,0,0.061
98,24,Pass,112,16,109,2.633,3,0.008,0.058
98,24,Run,112,16,6,0.012,2,0,0.08
98,24,Pass,112,18,115,2.672,4,0.008,0.062
98,24,Run,112,18,6,0.028,2,0,0.084
98,24,Pass,112,20,118,2.508,4,0.008,0.06
98,24,Run,112,20,6,0.058,2,0,0.085
98,24,Pass,112,22,128,2.267,3,0.007,0.057
98,24,Run,112,22,4,0.098,2,0,0.085
