x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,120,0,2,0,0,0,0
78,68,Pass,120,2,2,0,0,0,0
78,68,Pass,120,4,4,0.001,0,0,0
78,68,Pass,120,6,4,0.002,0,0,0
78,68,Pass,120,8,7,0.005,0,0,0.003
78,68,Pass,120,10,5,0.01,0,0,0
78,68,Pass,120,12,6,0.02,0,0,0
78,68,Pass,120,14,6,0.033,0,0,0
78,68,Pass,120,16,6,0.045,0,0,0
78,68,Pass,120,18,8,0.053,0,0,0
78,68,Pass,120,20,9,0.055,0,0,0
78,68,Pass,120,22,9,0.045,0,0,0
78,68,Pass,120,24,11,0.03,0,0,0
78,68,Pass,120,26,11,0.016,0,0,0
78,68,Pass,120,28,11,0.01,0,0,0
78,68,Pass,120,30,12,0.011,1,0,0
78,68,Pass,120,32,13,0.018,1,0,0
78,68,Pass,120,34,12,0.029,1,0,0
78,68,Pass,120,36,12,0.039,1,0,0
78,68,Pass,120,38,9,0.04,0,0,0
78,68,Pass,120,40,10,0.03,0,0,0.001
78,68,Pass,120,42,10,0.016,0,0,0.002
78,68,Pass,120,44,10,0.007,0,0,0.006
78,68,Pass,120,46,11,0.004,0,0,0.017
78,68,Run,120,46,1,0,0,0,0
78,68,Pass,120,48,10,0.005,0,0,0.032
78,68,Run,120,48,2,0.001,0,0,0
78,68,Pass,120,50,15,0.017,0,0,0.034
78,68,Run,120,50,3,0.003,0,0,0
78,68,Pass,120,52,17,0.046,0,0,0.033
78,68,Run,120,52,4,0.009,0,0,0
78,68,Pass,120,54,16,0.096,0,0,0.029
78,68,Run,120,54,6,0.019,1,0,0
78,68,Pass,120,56,19,0.157,0,0,0.025
78,68,Run,120,56,8,0.032,1,0,0.001
78,68,Pass,120,58,21,0.199,0,0,0.02
78,68,Run,120,58,8,0.04,1,0,0.002
78,68,Pass,120,60,20,0.198,0,0,0.016
78,68,Run,120,60,8,0.04,1,0,0.007
78,68,Pass,120,62,22,0.16,0,0,0.013
78,68,Run,120,62,11,0.033,1,0,0.019
78,68,Run,120,64,11,0.024,1,0,0.044
78,68,Pass,120,64,23,0.117,0,0,0.009
78,68,Run,120,66,12,0.017,1,0,0.071
78,68,Pass,120,66,25,0.09,0,0,0.004
78,68,Run,120,68,12,0.02,1,0,0.051
78,68,Pass,120,68,25,0.073,0,0,0.002
78,68,Run,120,70,10,0.036,1,0,0.016
78,68,Pass,120,70,23,0.052,0,0,0
78,68,Run,120,72,10,0.067,1,0,0.003
78,68,Pass,120,72,22,0.032,0,0,0.001
78,68,Run,120,74,8,0.091,1,0,0.001
78,68,Pass,120,74,19,0.019,0,0,0.001
78,68,Pass,120,76,17,0.014,0,0,0
78,68,Run,120,76,6,0.089,1,0,0
78,68,Pass,120,78,13,0.014,0,0,0
78,68,Run,120,78,3,0.06,1,0,0
78,68,Pass,120,80,11,0.013,0,0,0
78,68,Run,120,80,1,0.029,0,0,0
78,68,Pass,118,0,3,0,0,0,0
78,68,Pass,118,2,4,0.001,0,0,0.023
78,68,Pass,118,4,6,0.004,0,0,0.036
78,68,Pass,118,6,7,0.009,0,0,0.032
78,68,Pass,118,8,8,0.014,0,0,0.025
78,68,Pass,118,10,8,0.019,0,0,0.016
78,68,Pass,118,12,9,0.026,0,0,0.007
78,68,Pass,118,14,9,0.034,0,0,0.002
78,68,Pass,118,16,8,0.042,0,0,0
78,68,Pass,118,18,13,0.048,0,0,0
78,68,Pass,118,20,14,0.048,0,0,0
78,68,Pass,118,22,14,0.04,0,0,0
78,68,Pass,118,24,13,0.029,0,0,0
78,68,Pass,118,26,15,0.023,1,0,0
78,68,Pass,118,28,14,0.024,1,0,0
78,68,Pass,118,30,14,0.033,1,0,0
78,68,Pass,118,32,16,0.05,1,0,0
78,68,Pass,118,34,15,0.081,1,0,0
78,68,Pass,118,36,17,0.113,1,0,0
78,68,Pass,118,38,17,0.12,1,0,0
78,68,Pass,118,40,17,0.093,1,0,0.001
78,68,Pass,118,42,15,0.054,0,0,0.003
78,68,Pass,118,44,16,0.027,0,0,0.009
78,68,Pass,118,46,18,0.016,0,0,0.017
78,68,Run,118,46,1,0,0,0,0
78,68,Pass,118,48,23,0.016,0,0,0.027
78,68,Run,118,48,2,0.002,0,0,0
78,68,Pass,118,50,23,0.034,0,0,0.037
78,68,Run,118,50,5,0.008,0,0,0.001
78,68,Pass,118,52,21,0.081,0,0,0.04
78,68,Run,118,52,8,0.023,0,0,0.001
78,68,Pass,118,54,23,0.156,0,0,0.041
78,68,Run,118,54,10,0.049,1,0,0.001
78,68,Pass,118,56,22,0.228,0,0,0.042
78,68,Run,118,56,9,0.077,1,0,0.001
78,68,Pass,118,58,27,0.261,0,0.001,0.043
78,68,Run,118,58,10,0.092,1,0,0.002
78,68,Pass,118,60,27,0.241,0,0.001,0.043
78,68,Run,118,60,12,0.088,1,0,0.004
78,68,Run,118,62,16,0.067,1,0,0.011
78,68,Pass,118,62,28,0.198,0,0,0.037
78,68,Run,118,64,16,0.044,1,0,0.026
78,68,Pass,118,64,30,0.167,0,0,0.024
78,68,Run,118,66,15,0.031,1,0,0.043
78,68,Pass,118,66,33,0.154,0,0,0.01
78,68,Run,118,68,14,0.034,1,0,0.031
78,68,Pass,118,68,35,0.134,0,0,0.004
78,68,Run,118,70,11,0.062,1,0,0.01
78,68,Pass,118,70,32,0.096,0,0,0.002
78,68,Run,118,72,11,0.108,1,0,0.002
78,68,Pass,118,72,28,0.058,0,0,0.002
78,68,Run,118,74,11,0.146,1,0,0
78,68,Pass,118,74,23,0.036,0,0,0.002
78,68,Run,118,76,9,0.14,1,0,0
78,68,Pass,118,76,21,0.028,0,0,0.001
78,68,Run,118,78,9,0.095,1,0,0
78,68,Pass,118,78,18,0.028,0,0,0
78,68,Pass,118,80,13,0.026,0,0,0
78,68,Run,118,80,3,0.045,0,0,0
78,68,Pass,116,0,5,0.002,0,0,0.061
78,68,Pass,116,2,5,0.007,0,0,0.062
78,68,Pass,116,4,7,0.017,0,0,0.061
78,68,Pass,116,6,7,0.032,0,0,0.058
78,68,Pass,116,8,10,0.045,0,0,0.052
78,68,Pass,116,10,10,0.047,0,0,0.043
78,68,Pass,116,12,12,0.041,0,0,0.031
78,68,Pass,116,14,14,0.035,0,0,0.016
78,68,Pass,116,16,15,0.032,0,0,0.005
78,68,Pass,116,18,14,0.032,0,0,0
78,68,Pass,116,20,15,0.032,0,0,0
78,68,Pass,116,22,16,0.031,0,0,0
78,68,Pass,116,24,17,0.037,1,0,0
78,68,Pass,116,26,21,0.055,1,0,0
78,68,Pass,116,28,19,0.081,1,0,0
78,68,Pass,116,30,19,0.106,1,0,0
78,68,Pass,116,32,20,0.141,1,0,0
78,68,Pass,116,34,22,0.207,1,0,0
78,68,Pass,116,36,21,0.287,1,0,0
78,68,Pass,116,38,21,0.311,1,0,0.001
78,68,Pass,116,40,21,0.248,1,0,0.002
78,68,Pass,116,42,26,0.152,1,0,0.005
78,68,Run,116,42,2,0,0,0,0.003
78,68,Pass,116,44,24,0.085,0,0,0.011
78,68,Run,116,44,3,0,0,0,0.001
78,68,Pass,116,46,30,0.056,0,0,0.018
78,68,Run,116,46,3,0.001,0,0,0.013
78,68,Pass,116,48,30,0.048,0,0,0.023
78,68,Run,116,48,5,0.004,0,0,0.007
78,68,Pass,116,50,29,0.062,0,0,0.035
78,68,Run,116,50,10,0.015,0,0,0.005
78,68,Pass,116,52,26,0.117,0,0,0.047
78,68,Run,116,52,10,0.045,0,0,0.003
78,68,Pass,116,54,29,0.207,0,0.001,0.055
78,68,Run,116,54,12,0.097,1,0,0.003
78,68,Pass,116,56,31,0.29,0,0.001,0.066
78,68,Run,116,56,15,0.158,1,0,0.003
78,68,Pass,116,58,33,0.316,0,0.001,0.08
78,68,Run,116,58,18,0.198,1,0,0.003
78,68,Run,116,60,20,0.194,1,0,0.004
78,68,Pass,116,60,38,0.284,0,0.001,0.091
78,68,Run,116,62,21,0.152,1,0,0.005
78,68,Pass,116,62,40,0.24,0,0.001,0.084
78,68,Run,116,64,20,0.099,1,0,0.01
78,68,Pass,116,64,43,0.225,0,0.001,0.05
78,68,Run,116,66,19,0.066,1,0,0.015
78,68,Pass,116,66,41,0.226,0,0,0.021
78,68,Run,116,68,19,0.066,1,0,0.012
78,68,Pass,116,68,41,0.202,0,0,0.007
78,68,Run,116,70,19,0.095,1,0,0.005
78,68,Pass,116,70,40,0.146,0,0,0.004
