x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,120,0,2,0.001,0,0,0
96,52,Run,120,0,1,0.001,0,0,0.1
96,52,Pass,120,2,3,0.004,0,0,0
96,52,Run,120,2,1,0.001,0,0,0.1
96,52,Pass,120,4,3,0.011,0,0,0
96,52,Run,120,4,1,0,0,0,0.1
96,52,Pass,120,6,5,0.02,0,0,0
96,52,Run,120,6,1,0,0,0,0.1
96,52,Pass,120,8,6,0.036,0,0,0
96,52,Run,120,8,1,0,0,0,0.1
96,52,Pass,120,10,8,0.069,0,0,0
96,52,Run,120,10,1,0,0,0,0.1
96,52,Pass,120,12,11,0.124,0,0,0
96,52,Run,120,12,1,0,0,0,0.1
96,52,Pass,120,14,14,0.182,0,0,0
96,52,Pass,120,16,13,0.202,0,0,0
96,52,Pass,120,18,15,0.189,0,0,0
96,52,Pass,120,20,15,0.192,0,0,0
96,52,Pass,120,22,17,0.235,0,0,0
96,52,Pass,120,24,16,0.282,0,0,0
96,52,Pass,120,26,19,0.282,0,0,0
96,52,Pass,120,28,20,0.224,1,0,0.001
96,52,Pass,120,30,22,0.144,1,0,0.004
96,52,Pass,120,32,25,0.084,1,0,0.015
96,52,Run,120,32,1,0,0,0,0.066
96,52,Pass,120,34,32,0.056,1,0,0.034
96,52,Run,120,34,1,0,0,0,0.066
96,52,Pass,120,36,33,0.053,2,0,0.042
96,52,Run,120,36,2,0.001,0,0,0.122
96,52,Pass,120,38,32,0.062,2,0,0.033
96,52,Run,120,38,2,0.007,0,0,0.119
96,52,Pass,120,40,34,0.073,2,0,0.021
96,52,Run,120,40,2,0.03,0,0,0.117
96,52,Pass,120,42,38,0.072,1,0,0.014
96,52,Run,120,42,2,0.09,0,0.001,0.115
96,52,Pass,120,44,40,0.056,2,0,0.017
96,52,Run,120,44,2,0.19,0,0.001,0.112
96,52,Pass,120,46,43,0.043,2,0,0.033
96,52,Run,120,46,3,0.286,0,0.002,0.109
96,52,Pass,120,48,51,0.07,2,0,0.05
96,52,Run,120,48,4,0.307,0,0.002,0.106
96,52,Pass,120,50,49,0.187,1,0,0.042
96,52,Run,120,50,4,0.236,0,0.001,0.102
96,52,Pass,120,52,54,0.443,2,0.001,0.029
96,52,Run,120,52,5,0.134,0,0.001,0.095
96,52,Pass,120,54,52,0.822,2,0.001,0.018
96,52,Run,120,54,5,0.07,0,0,0.069
96,52,Pass,120,56,50,1.178,1,0.001,0.011
96,52,Run,120,56,7,0.067,0,0,0.019
96,52,Pass,120,58,52,1.307,1,0,0.006
96,52,Run,120,58,7,0.105,0,0,0.002
96,52,Pass,120,60,51,1.136,1,0,0.003
96,52,Run,120,60,6,0.154,0,0,0
96,52,Pass,120,62,50,0.799,1,0,0.003
96,52,Run,120,62,6,0.203,0,0,0
96,52,Pass,120,64,51,0.493,0,0,0.007
96,52,Run,120,64,6,0.269,0,0,0
96,52,Pass,120,66,50,0.309,1,0,0.024
96,52,Run,120,66,7,0.337,0,0,0
96,52,Pass,120,68,42,0.215,1,0.001,0.062
96,52,Run,120,68,11,0.342,1,0,0
96,52,Pass,120,70,35,0.158,1,0.001,0.108
96,52,Run,120,70,12,0.257,1,0,0.001
96,52,Pass,120,72,27,0.108,1,0.001,0.141
96,52,Run,120,72,10,0.142,1,0,0.01
96,52,Pass,120,74,15,0.063,0,0,0.152
96,52,Run,120,74,8,0.072,1,0,0.061
96,52,Pass,120,76,12,0.032,0,0,0.129
96,52,Run,120,76,8,0.062,1,0.001,0.158
96,52,Pass,120,78,10,0.017,0,0,0.074
96,52,Run,120,78,8,0.079,1,0.001,0.192
96,52,Pass,120,80,8,0.01,0,0,0.027
96,52,Run,120,80,8,0.085,1,0.001,0.194
96,52,Pass,118,0,2,0.001,0,0,0
96,52,Run,118,0,1,0.001,0,0,0.1
96,52,Pass,118,2,2,0.004,0,0,0
96,52,Run,118,2,1,0.001,0,0,0.1
96,52,Pass,118,4,4,0.009,0,0,0
96,52,Run,118,4,1,0,0,0,0.1
96,52,Pass,118,6,7,0.017,0,0,0
96,52,Run,118,6,1,0,0,0,0.1
96,52,Pass,118,8,9,0.031,0,0,0
96,52,Run,118,8,1,0,0,0,0.1
96,52,Pass,118,10,12,0.06,0,0,0
96,52,Run,118,10,1,0,0,0,0.1
96,52,Pass,118,12,15,0.11,0,0,0.001
96,52,Run,118,12,1,0,0,0,0.1
96,52,Pass,118,14,15,0.164,0,0,0.002
96,52,Pass,118,16,17,0.188,0,0,0.003
96,52,Pass,118,18,19,0.179,0,0,0.003
96,52,Pass,118,20,20,0.179,0,0,0.003
96,52,Pass,118,22,20,0.21,0,0,0.002
96,52,Pass,118,24,23,0.244,0,0,0.001
96,52,Pass,118,26,28,0.243,1,0,0.001
96,52,Run,118,26,1,0,0,0,0.066
96,52,Pass,118,28,28,0.2,1,0,0.005
96,52,Run,118,28,1,0,0,0,0.066
96,52,Pass,118,30,31,0.15,1,0,0.021
96,52,Run,118,30,1,0,0,0,0.066
96,52,Pass,118,32,38,0.127,1,0,0.049
96,52,Run,118,32,1,0.001,0,0,0.066
96,52,Pass,118,34,45,0.135,2,0,0.067
96,52,Run,118,34,2,0.001,0,0,0.085
96,52,Pass,118,36,45,0.161,2,0,0.06
96,52,Run,118,36,3,0.003,0,0,0.112
96,52,Pass,118,38,45,0.197,2,0,0.041
96,52,Run,118,38,3,0.016,0,0,0.117
96,52,Pass,118,40,47,0.231,2,0,0.025
96,52,Run,118,40,3,0.066,0,0,0.116
96,52,Pass,118,42,55,0.228,3,0,0.017
96,52,Run,118,42,2,0.198,0,0.001,0.114
96,52,Pass,118,44,59,0.18,3,0,0.018
96,52,Run,118,44,2,0.421,0,0.002,0.111
96,52,Pass,118,46,67,0.134,2,0,0.033
