x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,120,0,2,0,0,0,0.011
54,28,Run,120,2,1,0,0,0,0
54,28,Pass,120,2,2,0,0,0,0.022
54,28,Run,120,4,1,0,0,0,0
54,28,Pass,120,4,3,0,0,0,0.039
54,28,Run,120,6,1,0,0,0,0
54,28,Pass,120,6,3,0,0,0,0.05
54,28,Run,120,8,1,0,0,0,0
54,28,Pass,120,8,2,0,0,0,0.037
54,28,Run,120,10,1,0.001,0,0,0
54,28,Pass,120,10,2,0,0,0,0.013
54,28,Run,120,12,1,0.001,0,0,0
54,28,Pass,120,12,1,0,0,0,0
54,28,Run,120,14,1,0.001,0,0,0
54,28,Pass,120,14,1,0,0,0,0
54,28,Run,120,16,1,0,0,0,0
54,28,Pass,120,16,1,0,0,0,0
54,28,Run,120,18,1,0,0,0,0
54,28,Pass,120,18,1,0,0,0,0
54,28,Run,120,20,1,0,0,0,0
54,28,Run,120,22,1,0,0,0,0
54,28,Pass,120,32,1,0,0,0,0
54,28,Pass,120,34,1,0,0,0,0
54,28,Pass,120,36,1,0,0,0,0
54,28,Pass,120,38,1,0,0,0,0
54,28,Pass,120,40,1,0,0,0,0
54,28,Pass,120,42,1,0,0,0,0
54,28,Pass,120,52,1,0.001,0,0,0
54,28,Pass,120,54,1,0.006,0,0,0
54,28,Pass,120,56,1,0.021,0,0,0
54,28,Pass,120,58,1,0.053,0,0,0
54,28,Pass,120,60,1,0.091,0,0,0
54,28,Pass,120,62,1,0.109,0,0,0
54,28,Pass,120,64,1,0.091,0,0,0
54,28,Pass,120,66,1,0.053,0,0,0
54,28,Pass,120,68,1,0.021,0,0,0
54,28,Pass,120,70,1,0.006,0,0,0
54,28,Pass,120,72,1,0.001,0,0,0
54,28,Pass,118,0,2,0,0,0,0.01
54,28,Run,118,2,1,0,0,0,0
54,28,Pass,118,2,3,0,0,0,0.021
54,28,Run,118,4,1,0,0,0,0
54,28,Pass,118,4,3,0,0,0,0.038
54,28,Run,118,6,1,0.001,0,0,0
54,28,Pass,118,6,3,0,0,0,0.051
54,28,Run,118,8,1,0.002,0,0,0
54,28,Pass,118,8,3,0,0,0,0.036
54,28,Run,118,10,1,0.003,0,0,0
54,28,Pass,118,10,2,0,0,0,0.015
54,28,Run,118,12,1,0.003,0,0,0
54,28,Pass,118,12,2,0,0,0,0.005
54,28,Run,118,14,1,0.003,0,0,0
54,28,Pass,118,14,2,0,0,0,0.002
54,28,Run,118,16,1,0.002,0,0,0
54,28,Pass,118,16,1,0,0,0,0
54,28,Run,118,18,1,0.001,0,0,0
54,28,Pass,118,18,2,0,0,0,0
54,28,Run,118,20,1,0,0,0,0
54,28,Pass,118,20,2,0,0,0,0
54,28,Run,118,22,1,0,0,0,0
54,28,Pass,118,22,1,0,0,0,0
54,28,Pass,118,24,1,0,0,0,0
54,28,Pass,118,26,1,0,0,0,0
54,28,Pass,118,30,1,0,0,0,0
54,28,Pass,118,32,1,0,0,0,0
54,28,Pass,118,34,1,0,0,0,0
54,28,Pass,118,36,1,0,0,0,0
54,28,Pass,118,38,2,0.001,0,0,0
54,28,Pass,118,40,2,0,0,0,0
54,28,Pass,118,42,1,0,0,0,0
54,28,Pass,118,44,1,0,0,0,0
54,28,Pass,118,50,1,0,0,0,0
54,28,Pass,118,52,1,0.003,0,0,0
54,28,Pass,118,54,1,0.016,0,0,0
54,28,Pass,118,56,1,0.058,0,0,0
54,28,Pass,118,58,2,0.142,0,0,0
54,28,Pass,118,60,2,0.244,0,0,0
54,28,Pass,118,62,2,0.292,0,0,0
54,28,Pass,118,64,1,0.243,0,0,0
54,28,Pass,118,66,3,0.142,0,0,0
54,28,Pass,118,68,3,0.058,0,0,0
54,28,Pass,118,70,3,0.016,0,0,0
54,28,Pass,118,72,2,0.003,0,0,0
54,28,Pass,118,74,2,0,0,0,0
54,28,Pass,118,76,1,0,0,0,0
54,28,Run,116,0,1,0,0,0,0
54,28,Pass,116,0,3,0.001,0,0,0.01
54,28,Run,116,2,1,0,0,0,0
54,28,Pass,116,2,3,0.001,0,0,0.02
54,28,Run,116,4,1,0,0,0,0
54,28,Pass,116,4,3,0,0,0,0.038
54,28,Run,116,6,1,0.002,0,0,0
54,28,Pass,116,6,3,0,0,0,0.052
54,28,Run,116,8,1,0.004,0,0,0
54,28,Pass,116,8,3,0,0,0,0.039
54,28,Run,116,10,1,0.007,0,0,0
54,28,Pass,116,10,4,0,0,0,0.017
54,28,Run,116,12,1,0.008,0,0,0
54,28,Pass,116,12,3,0,0,0,0.006
54,28,Run,116,14,1,0.007,0,0,0
54,28,Pass,116,14,3,0,0,0,0.001
54,28,Run,116,16,1,0.004,0,0,0
54,28,Pass,116,16,2,0,0,0,0
54,28,Run,116,18,1,0.002,0,0,0
54,28,Pass,116,18,3,0.001,0,0,0.004
54,28,Run,116,20,1,0,0,0,0
54,28,Pass,116,20,4,0.001,0,0,0.003
54,28,Run,116,22,1,0,0,0,0
54,28,Pass,116,22,4,0.002,0,0,0.002
54,28,Run,116,24,1,0,0,0,0
54,28,Pass,116,24,3,0.001,0,0,0.002
54,28,Pass,116,26,2,0.001,0,0,0
54,28,Pass,116,28,3,0.001,0,0,0
54,28,Pass,116,30,3,0.001,0,0,0
54,28,Pass,116,32,3,0.001,0,0,0
54,28,Pass,116,34,3,0.003,0,0,0
54,28,Pass,116,36,3,0.004,0,0,0
54,28,Pass,116,38,4,0.004,0,0,0
54,28,Pass,116,40,3,0.003,0,0,0
54,28,Pass,116,42,3,0.002,0,0,0
54,28,Pass,116,44,3,0.001,0,0,0
54,28,Pass,116,46,4,0,0,0,0
54,28,Pass,116,48,2,0,0,0,0
54,28,Pass,116,50,1,0.001,0,0,0
54,28,Pass,116,52,1,0.006,0,0,0
54,28,Pass,116,54,2,0.031,0,0,0
54,28,Pass,116,56,2,0.108,0,0,0
54,28,Pass,116,58,2,0.267,0,0,0
54,28,Pass,116,60,2,0.457,0,0,0
54,28,Pass,116,62,3,0.547,0,0,0
54,28,Pass,116,64,4,0.457,0,0,0
54,28,Pass,116,66,4,0.266,0,0,0
