x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Run,120,0,1,0.001,0,0,0
64,14,Pass,120,0,4,0.008,0,0,0
64,14,Run,120,2,1,0.005,0,0,0
64,14,Pass,120,2,4,0.016,0,0,0
64,14,Run,120,4,2,0.012,0,0,0
64,14,Pass,120,4,4,0.028,0,0,0
64,14,Run,120,6,2,0.019,0,0,0
64,14,Pass,120,6,4,0.043,0,0,0
64,14,Run,120,8,3,0.023,0,0,0
64,14,Pass,120,8,4,0.059,0,0,0
64,14,Run,120,10,3,0.02,0,0,0
64,14,Pass,120,10,3,0.064,0,0,0
64,14,Run,120,12,3,0.015,0,0,0
64,14,Pass,120,12,3,0.051,0,0,0
64,14,Run,120,14,2,0.015,0,0,0
64,14,Pass,120,14,3,0.029,0,0,0
64,14,Run,120,16,2,0.017,0,0,0
64,14,Pass,120,16,3,0.012,0,0,0
64,14,Run,120,18,2,0.017,0,0,0
64,14,Pass,120,18,1,0.003,0,0,0
64,14,Pass,120,20,1,0.001,0,0,0
64,14,Run,120,20,1,0.012,0,0,0
64,14,Pass,120,22,2,0,0,0,0
64,14,Run,120,22,1,0.006,0,0,0
64,14,Pass,120,24,2,0,0,0,0.032
64,14,Run,120,24,1,0.002,0,0,0
64,14,Pass,120,26,2,0,0,0,0.016
64,14,Run,120,26,1,0.001,0,0,0
64,14,Pass,120,28,2,0,0,0,0.006
64,14,Run,120,28,1,0,0,0,0
64,14,Pass,120,30,1,0,0,0,0
64,14,Run,120,30,1,0,0,0,0
64,14,Pass,120,32,1,0,0,0,0
64,14,Pass,120,34,2,0,0,0,0
64,14,Pass,120,36,2,0.002,0,0,0
64,14,Pass,120,38,2,0.011,0,0,0
64,14,Pass,120,40,2,0.036,0,0,0
64,14,Pass,120,42,2,0.083,0,0,0
64,14,Pass,120,44,2,0.133,0,0,0
64,14,Pass,120,46,2,0.149,0,0,0
64,14,Pass,120,48,2,0.116,0,0,0
64,14,Pass,120,50,2,0.065,0,0,0
64,14,Pass,120,52,2,0.029,0,0,0
64,14,Run,120,52,1,0,0,0,0
64,14,Pass,120,54,2,0.014,0,0,0
64,14,Run,120,54,1,0.001,0,0,0
64,14,Pass,120,56,2,0.009,0,0,0
64,14,Run,120,56,1,0.001,0,0,0
64,14,Run,120,58,1,0.003,0,0,0
64,14,Pass,120,58,1,0.006,0,0,0
64,14,Pass,120,60,2,0.003,0,0,0
64,14,Run,120,60,1,0.004,0,0,0
64,14,Pass,120,62,2,0.001,0,0,0
64,14,Run,120,62,1,0.004,0,0,0
64,14,Pass,120,64,2,0,0,0,0
64,14,Run,120,64,1,0.003,0,0,0
64,14,Pass,120,66,2,0,0,0,0
64,14,Run,120,66,1,0.001,0,0,0
64,14,Pass,120,68,2,0,0,0,0
64,14,Run,120,68,1,0,0,0,0
64,14,Run,120,70,1,0,0,0,0
64,14,Run,118,0,2,0.005,0,0,0
64,14,Pass,118,0,4,0.013,0,0,0
64,14,Run,118,2,2,0.017,0,0,0
64,14,Pass,118,2,4,0.026,0,0,0
64,14,Run,118,4,4,0.041,0,0,0
64,14,Pass,118,4,4,0.039,0,0,0
64,14,Run,118,6,4,0.068,0,0,0
64,14,Pass,118,6,4,0.051,0,0,0
64,14,Run,118,8,4,0.079,0,0,0
64,14,Pass,118,8,4,0.059,0,0,0
64,14,Run,118,10,3,0.066,0,0,0
64,14,Pass,118,10,4,0.058,0,0,0
64,14,Run,118,12,3,0.042,0,0,0
64,14,Pass,118,12,3,0.044,0,0,0
64,14,Run,118,14,3,0.026,0,0,0
64,14,Pass,118,14,3,0.025,0,0,0
64,14,Run,118,16,3,0.021,0,0,0
64,14,Pass,118,16,5,0.01,0,0,0
64,14,Run,118,18,2,0.018,0,0,0
64,14,Pass,118,18,5,0.003,0,0,0
64,14,Pass,118,20,5,0.001,0,0,0
64,14,Run,118,20,1,0.013,0,0,0
64,14,Pass,118,22,6,0.001,0,0,0.001
64,14,Run,118,22,1,0.006,0,0,0
64,14,Pass,118,24,5,0,0,0,0.001
64,14,Run,118,24,1,0.002,0,0,0
64,14,Pass,118,26,5,0,0,0,0.003
64,14,Run,118,26,1,0.001,0,0,0
64,14,Pass,118,28,2,0,0,0,0.009
64,14,Run,118,28,1,0,0,0,0
64,14,Pass,118,30,2,0,0,0,0.003
64,14,Run,118,30,1,0,0,0,0
64,14,Pass,118,32,2,0,0,0,0.001
64,14,Pass,118,34,2,0.001,0,0,0
64,14,Pass,118,36,2,0.006,0,0,0
64,14,Pass,118,38,2,0.03,0,0,0
64,14,Pass,118,40,2,0.098,0,0,0
64,14,Pass,118,42,3,0.224,0,0,0
64,14,Pass,118,44,2,0.358,0,0,0
64,14,Pass,118,46,2,0.399,0,0,0
64,14,Pass,118,48,2,0.311,0,0,0
64,14,Pass,118,50,2,0.17,0,0,0
64,14,Run,118,50,1,0,0,0,0
64,14,Pass,118,52,2,0.068,0,0,0
64,14,Run,118,52,1,0,0,0,0
64,14,Pass,118,54,2,0.023,0,0,0
64,14,Run,118,54,1,0.002,0,0,0
