x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,120,0,4,0.001,0,0,0
78,50,Pass,120,2,5,0.004,0,0,0
78,50,Pass,120,4,5,0.009,0,0,0
78,50,Pass,120,6,6,0.016,0,0,0.002
78,50,Pass,120,8,8,0.02,0,0,0.006
78,50,Pass,120,10,10,0.018,0,0,0.015
78,50,Pass,120,12,11,0.015,0,0,0.03
78,50,Pass,120,14,12,0.013,0,0,0.038
78,50,Run,120,14,1,0,0,0,0
78,50,Pass,120,16,12,0.02,0,0,0.02
78,50,Run,120,16,1,0,0,0,0
78,50,Pass,120,18,13,0.049,0,0,0.004
78,50,Run,120,18,1,0,0,0,0
78,50,Pass,120,20,13,0.125,0,0,0.001
78,50,Run,120,20,1,0,0,0,0
78,50,Pass,120,22,13,0.255,0,0,0
78,50,Run,120,22,1,0,0,0,0
78,50,Pass,120,24,13,0.384,0,0,0
78,50,Run,120,24,1,0,0,0,0
78,50,Pass,120,26,16,0.415,0,0,0
78,50,Run,120,26,1,0,0,0,0
78,50,Pass,120,28,16,0.32,0,0,0
78,50,Run,120,28,1,0,0,0,0
78,50,Pass,120,30,14,0.191,0,0,0
78,50,Run,120,30,1,0,0,0,0
78,50,Pass,120,32,14,0.123,0,0,0
78,50,Run,120,32,1,0,0,0,0
78,50,Pass,120,34,14,0.127,0,0,0
78,50,Run,120,34,1,0,0,0,0
78,50,Pass,120,36,11,0.146,0,0,0
78,50,Run,120,36,1,0,0,0,0
78,50,Pass,120,38,12,0.13,0,0,0
78,50,Pass,120,40,11,0.084,0,0,0.001
78,50,Pass,120,42,11,0.039,0,0,0.002
78,50,Pass,120,44,12,0.014,0,0,0.005
78,50,Pass,120,46,10,0.004,0,0,0.012
78,50,Pass,120,48,12,0.002,0,0,0.015
78,50,Pass,120,50,15,0.003,0,0,0.005
78,50,Pass,120,52,17,0.009,1,0,0.008
78,50,Run,120,52,1,0,0,0,0
78,50,Pass,120,54,15,0.023,1,0,0.004
78,50,Run,120,54,1,0,0,0,0
78,50,Pass,120,56,17,0.042,1,0,0.002
78,50,Run,120,56,1,0,0,0,0
78,50,Pass,120,58,19,0.057,1,0,0.001
78,50,Run,120,58,1,0,0,0,0
78,50,Pass,120,60,18,0.06,0,0,0
78,50,Run,120,60,1,0,0,0,0
78,50,Pass,120,62,17,0.064,0,0,0
78,50,Run,120,62,2,0,0,0,0
78,50,Pass,120,64,17,0.108,0,0,0
78,50,Run,120,64,2,0,0,0,0
78,50,Pass,120,66,15,0.228,0,0,0
78,50,Run,120,66,2,0,0,0,0
78,50,Pass,120,68,13,0.392,0,0,0
78,50,Run,120,68,2,0,0,0,0
78,50,Pass,120,70,11,0.498,0,0,0
78,50,Run,120,70,3,0,0,0,0
78,50,Pass,120,72,9,0.498,0,0,0
78,50,Run,120,72,2,0,0,0,0
78,50,Pass,120,74,7,0.488,0,0,0
78,50,Run,120,74,2,0,0,0,0
78,50,Pass,120,76,7,0.559,0,0,0
78,50,Run,120,76,2,0,0,0,0
78,50,Pass,120,78,6,0.629,0,0,0
78,50,Run,120,78,1,0,0,0,0
78,50,Pass,120,80,4,0.553,0,0,0
78,50,Run,120,80,1,0,0,0,0
78,50,Pass,118,0,4,0.001,0,0,0
78,50,Pass,118,2,4,0.003,0,0,0
78,50,Pass,118,4,7,0.009,0,0,0.004
78,50,Pass,118,6,9,0.015,0,0,0.01
78,50,Pass,118,8,11,0.022,0,0,0.024
78,50,Pass,118,10,14,0.026,0,0,0.046
78,50,Pass,118,12,13,0.029,0,0,0.069
78,50,Pass,118,14,14,0.03,0,0,0.073
78,50,Run,118,14,1,0,0,0,0
78,50,Pass,118,16,15,0.039,0,0,0.045
78,50,Run,118,16,1,0,0,0,0
78,50,Pass,118,18,18,0.082,0,0,0.012
78,50,Run,118,18,1,0,0,0,0
78,50,Pass,118,20,18,0.209,0,0,0.002
78,50,Run,118,20,1,0,0,0,0
78,50,Pass,118,22,18,0.44,0,0,0
78,50,Run,118,22,1,0.001,0,0,0
78,50,Pass,118,24,18,0.675,0,0,0
78,50,Run,118,24,1,0.001,0,0,0
78,50,Pass,118,26,19,0.735,0,0,0
78,50,Run,118,26,2,0.001,0,0,0
78,50,Pass,118,28,19,0.575,0,0,0
78,50,Run,118,28,2,0.001,0,0,0
78,50,Pass,118,30,18,0.358,0,0,0
78,50,Run,118,30,2,0,0,0,0
78,50,Pass,118,32,18,0.266,0,0,0
78,50,Run,118,32,2,0,0,0,0
78,50,Pass,118,34,15,0.311,0,0,0
78,50,Run,118,34,1,0,0,0,0
78,50,Pass,118,36,17,0.369,0,0,0
78,50,Run,118,36,1,0,0,0,0
78,50,Pass,118,38,17,0.333,0,0,0
