x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,116,6,29,0.28,2,0,0.011
82,28,Run,116,6,3,0.069,0,0,0
82,28,Pass,116,8,33,0.297,2,0,0.012
82,28,Run,116,8,3,0.086,0,0,0
82,28,Pass,116,10,38,0.255,2,0,0.013
82,28,Run,116,10,4,0.076,0,0,0.003
82,28,Pass,116,12,40,0.213,2,0,0.01
82,28,Run,116,12,4,0.052,0,0,0.021
82,28,Pass,116,14,49,0.21,2,0,0.007
82,28,Run,116,14,3,0.045,0,0,0.092
82,28,Pass,116,16,49,0.231,1,0,0.006
82,28,Run,116,16,4,0.075,0,0.001,0.149
82,28,Pass,116,18,49,0.245,1,0,0.012
82,28,Run,116,18,4,0.131,0,0.001,0.16
82,28,Pass,116,20,52,0.232,1,0,0.032
82,28,Run,116,20,4,0.17,0,0.001,0.161
82,28,Pass,116,22,51,0.204,0,0.001,0.077
82,28,Run,116,22,4,0.154,0,0.001,0.161
82,28,Pass,116,24,46,0.181,0,0.001,0.137
82,28,Run,116,24,5,0.098,0,0.001,0.161
82,28,Pass,116,26,45,0.163,0,0.001,0.169
82,28,Run,116,26,4,0.043,0,0,0.161
82,28,Pass,116,28,37,0.139,0,0.001,0.156
82,28,Run,116,28,4,0.013,0,0,0.161
82,28,Pass,116,30,35,0.115,0,0.001,0.104
82,28,Run,116,30,3,0.003,0,0,0.161
82,28,Pass,116,32,37,0.097,0,0,0.049
82,28,Run,116,32,3,0,0,0,0.16
82,28,Pass,116,34,35,0.077,0,0,0.022
82,28,Run,116,34,2,0,0,0,0.101
82,28,Pass,116,36,30,0.057,0,0,0.021
82,28,Run,116,36,2,0,0,0,0.098
82,28,Pass,116,38,28,0.05,0,0,0.036
82,28,Run,116,38,1,0,0,0,0
82,28,Pass,116,40,28,0.068,0,0,0.04
82,28,Run,116,40,2,0,1,0,0.157
82,28,Pass,116,42,33,0.106,0,0,0.032
82,28,Run,116,42,2,0,1,0,0.147
82,28,Pass,116,44,31,0.14,0,0,0.024
82,28,Run,116,44,2,0.001,1,0,0.136
82,28,Pass,116,46,35,0.153,0,0,0.016
82,28,Run,116,46,2,0.001,1,0,0.124
82,28,Pass,116,48,34,0.155,0,0,0.01
82,28,Run,116,48,2,0.002,1,0,0.111
82,28,Pass,116,50,32,0.174,0,0,0.008
82,28,Run,116,50,2,0.002,1,0,0.097
82,28,Pass,116,52,31,0.216,0,0,0.01
82,28,Run,116,52,2,0.002,1,0,0.084
82,28,Pass,116,54,28,0.279,0,0,0.012
82,28,Run,116,54,2,0.001,1,0,0.071
82,28,Pass,116,56,27,0.369,0,0,0.011
82,28,Run,116,56,3,0.001,1,0,0.05
82,28,Pass,116,58,28,0.497,0,0,0.009
82,28,Run,116,58,4,0,1,0,0.023
82,28,Pass,116,60,28,0.649,0,0,0.007
82,28,Run,116,60,3,0,0,0,0
82,28,Pass,116,62,25,0.77,0,0,0.005
82,28,Run,116,62,3,0,0,0,0
82,28,Pass,116,64,19,0.777,0,0,0.004
82,28,Run,116,64,2,0,0,0,0
82,28,Pass,116,66,18,0.651,0,0,0.005
82,28,Run,116,66,1,0,0,0,0
82,28,Pass,116,68,14,0.48,0,0,0.007
82,28,Run,116,68,1,0,0,0,0
82,28,Pass,116,70,13,0.383,0,0,0.009
82,28,Run,116,70,1,0,0,0,0
82,28,Pass,116,72,10,0.364,0,0,0.007
82,28,Run,116,72,1,0,0,0,0
82,28,Pass,116,74,8,0.335,0,0,0.005
82,28,Run,116,74,1,0,0,0,0
82,28,Pass,116,76,7,0.243,0,0,0.003
82,28,Run,116,76,1,0,0,0,0
82,28,Pass,116,78,5,0.129,0,0,0.002
82,28,Run,116,78,1,0,0,0,0
82,28,Run,116,80,1,0,0,0,0
82,28,Pass,116,80,3,0.048,0,0,0.001
82,28,Pass,114,0,15,0.104,1,0,0.028
82,28,Run,114,0,2,0.003,0,0,0
82,28,Pass,114,2,24,0.242,2,0,0.016
82,28,Run,114,2,3,0.012,0,0,0
82,28,Pass,114,4,30,0.45,2,0,0.01
82,28,Run,114,4,3,0.03,0,0,0
82,28,Pass,114,6,35,0.631,2,0,0.008
82,28,Run,114,6,3,0.053,0,0,0
82,28,Pass,114,8,40,0.668,2,0,0.009
82,28,Run,114,8,4,0.067,0,0,0.001
82,28,Pass,114,10,45,0.576,2,0,0.009
82,28,Run,114,10,5,0.06,0,0,0.006
82,28,Pass,114,12,50,0.474,2,0,0.009
82,28,Run,114,12,6,0.049,0,0,0.044
82,28,Pass,114,14,55,0.421,2,0,0.008
82,28,Run,114,14,6,0.066,0,0,0.124
82,28,Pass,114,16,60,0.385,2,0,0.009
82,28,Run,114,16,5,0.141,0,0.001,0.156
82,28,Pass,114,18,60,0.344,1,0,0.021
82,28,Run,114,18,4,0.257,0,0.002,0.16
82,28,Pass,114,20,60,0.315,1,0.001,0.06
82,28,Run,114,20,5,0.335,0,0.003,0.161
82,28,Pass,114,22,58,0.323,0,0.002,0.125
82,28,Run,114,22,5,0.304,0,0.003,0.161
82,28,Pass,114,24,60,0.362,0,0.003,0.175
82,28,Run,114,24,5,0.193,0,0.002,0.161
82,28,Pass,114,26,57,0.374,0,0.004,0.189
82,28,Run,114,26,5,0.086,0,0.001,0.161
82,28,Pass,114,28,49,0.322,0,0.003,0.173
82,28,Run,114,28,5,0.026,0,0,0.161
82,28,Pass,114,30,50,0.237,0,0.002,0.13
82,28,Run,114,30,4,0.006,0,0,0.161
82,28,Pass,114,32,49,0.166,0,0.001,0.076
82,28,Run,114,32,3,0.001,0,0,0.158
82,28,Pass,114,34,47,0.121,1,0,0.042
82,28,Run,114,34,2,0,0,0,0.099
82,28,Pass,114,36,45,0.095,1,0,0.044
82,28,Run,114,36,2,0,0,0,0.096
82,28,Pass,114,38,40,0.09,1,0,0.061
82,28,Run,114,38,4,0,1,0,0.18
82,28,Pass,114,40,40,0.109,0,0,0.064
82,28,Run,114,40,2,0,1,0,0.185
82,28,Pass,114,42,38,0.142,0,0,0.051
82,28,Run,114,42,2,0.001,1,0,0.181
82,28,Pass,114,44,40,0.173,0,0,0.036
82,28,Run,114,44,2,0.002,1,0,0.176
82,28,Pass,114,46,41,0.204,0,0,0.022
82,28,Run,114,46,2,0.003,1,0,0.17
82,28,Pass,114,48,37,0.263,0,0,0.013
82,28,Run,114,48,2,0.005,1,0,0.162
82,28,Pass,114,50,36,0.36,0,0,0.013
82,28,Run,114,50,2,0.006,1,0,0.153
82,28,Pass,114,52,35,0.437,0,0,0.017
82,28,Run,114,52,2,0.004,1,0,0.143
82,28,Pass,114,54,36,0.437,0,0.001,0.025
82,28,Run,114,54,3,0.002,1,0,0.117
82,28,Pass,114,56,33,0.396,0,0.001,0.03
82,28,Run,114,56,3,0.002,1,0,0.066
82,28,Pass,114,58,31,0.417,0,0.001,0.026
82,28,Run,114,58,4,0.001,1,0,0.017
82,28,Pass,114,60,31,0.579,0,0,0.014
82,28,Run,114,60,4,0.002,1,0,0.003
82,28,Pass,114,62,33,0.835,0,0,0.008
82,28,Run,114,62,3,0.001,0,0,0
82,28,Pass,114,64,26,1.006,0,0,0.006
82,28,Run,114,64,2,0.001,0,0,0
82,28,Pass,114,66,22,0.942,0,0,0.008
82,28,Run,114,66,2,0,0,0,0
82,28,Pass,114,68,19,0.712,0,0.001,0.014
82,28,Run,114,68,2,0,0,0,0
82,28,Pass,114,70,14,0.508,0,0.001,0.022
82,28,Run,114,70,1,0,0,0,0
82,28,Pass,114,72,14,0.403,0,0,0.023
82,28,Run,114,72,1,0,0,0,0
82,28,Pass,114,74,11,0.327,0,0,0.017
82,28,Run,114,74,1,0,0,0,0
82,28,Pass,114,76,10,0.225,0,0,0.011
82,28,Run,114,76,1,0,0,0,0
82,28,Pass,114,78,8,0.116,0,0,0.006
82,28,Run,114,78,1,0,0,0,0
82,28,Pass,114,80,7,0.044,0,0,0.003
82,28,Run,114,80,1,0,0,0,0
82,28,Pass,112,0,19,0.2,2,0,0.037
82,28,Run,112,0,3,0.002,0,0,0
82,28,Pass,112,2,32,0.425,2,0,0.021
82,28,Run,112,2,3,0.006,0,0,0
82,28,Pass,112,4,41,0.752,2,0,0.012
82,28,Run,112,4,3,0.016,0,0,0
82,28,Pass,112,6,44,1.043,2,0,0.008
82,28,Run,112,6,3,0.029,0,0,0
82,28,Pass,112,8,55,1.126,2,0,0.007
82,28,Run,112,8,4,0.037,0,0,0.002
82,28,Pass,112,10,59,1.018,2,0,0.008
82,28,Run,112,10,6,0.035,0,0,0.015
82,28,Pass,112,12,66,0.882,2,0,0.008
82,28,Run,112,12,6,0.038,0,0,0.078
82,28,Pass,112,14,68,0.774,2,0,0.009
82,28,Run,112,14,6,0.079,0,0.001,0.143
82,28,Pass,112,16,68,0.645,2,0,0.011
82,28,Run,112,16,6,0.192,0,0.002,0.157
82,28,Pass,112,18,68,0.511,2,0.001,0.027
82,28,Run,112,18,6,0.356,0,0.003,0.159
82,28,Pass,112,20,66,0.453,1,0.002,0.075
82,28,Run,112,20,6,0.464,0,0.004,0.159
82,28,Pass,112,22,68,0.524,0,0.004,0.138
82,28,Run,112,22,5,0.422,0,0.003,0.16
82,28,Pass,112,24,68,0.671,0,0.006,0.17
82,28,Run,112,24,5,0.267,0,0.002,0.16
82,28,Pass,112,26,65,0.75,0,0.007,0.17
82,28,Run,112,26,6,0.119,0,0.001,0.16
82,28,Pass,112,28,57,0.673,0,0.005,0.15
82,28,Run,112,28,6,0.037,0,0,0.159
82,28,Pass,112,30,59,0.499,1,0.003,0.114
82,28,Run,112,30,6,0.008,0,0,0.155
82,28,Pass,112,32,57,0.337,1,0.001,0.074
82,28,Run,112,32,4,0.002,0,0,0.141
82,28,Pass,112,34,55,0.237,1,0.001,0.052
82,28,Run,112,34,3,0,0,0,0.077
82,28,Pass,112,36,55,0.194,1,0.001,0.061
82,28,Run,112,36,2,0,0,0,0.095
82,28,Pass,112,38,53,0.187,1,0.001,0.078
82,28,Run,112,38,4,0,1,0,0.182
82,28,Pass,112,40,50,0.195,1,0.001,0.082
82,28,Run,112,40,4,0,1,0,0.194
82,28,Pass,112,42,45,0.205,1,0.001,0.072
82,28,Run,112,42,2,0.001,1,0,0.194
82,28,Pass,112,44,42,0.216,0,0.001,0.052
82,28,Run,112,44,2,0.004,1,0,0.192
82,28,Pass,112,46,43,0.269,0,0,0.028
82,28,Run,112,46,2,0.008,1,0,0.19
82,28,Pass,112,48,43,0.425,0,0,0.017
82,28,Run,112,48,2,0.012,1,0,0.187
82,28,Pass,112,50,40,0.667,0,0.001,0.019
82,28,Run,112,50,3,0.012,1,0,0.182
82,28,Pass,112,52,41,0.845,0,0.001,0.027
82,28,Run,112,52,3,0.009,1,0,0.171
82,28,Pass,112,54,39,0.817,0,0.002,0.039
82,28,Run,112,54,3,0.006,1,0,0.129
82,28,Pass,112,56,39,0.632,0,0.002,0.052
82,28,Run,112,56,3,0.005,1,0,0.048
82,28,Pass,112,58,34,0.5,0,0.001,0.05
82,28,Run,112,58,4,0.007,1,0,0.009
82,28,Pass,112,60,34,0.596,0,0.001,0.026
82,28,Run,112,60,4,0.008,1,0,0.001
82,28,Pass,112,62,33,0.9,0,0.001,0.011
82,28,Run,112,62,3,0.007,0,0,0
82,28,Pass,112,64,28,1.18,0,0.001,0.009
82,28,Run,112,64,2,0.004,0,0,0
82,28,Pass,112,66,23,1.203,0,0.001,0.013
82,28,Run,112,66,2,0.002,0,0,0
82,28,Pass,112,68,22,0.98,0,0.001,0.024
82,28,Run,112,68,2,0.001,0,0,0
82,28,Pass,112,70,18,0.701,0,0.001,0.038
82,28,Run,112,70,2,0,0,0,0
82,28,Pass,112,72,15,0.483,0,0.001,0.048
82,28,Run,112,72,1,0,0,0,0
82,28,Pass,112,74,13,0.321,0,0.001,0.044
82,28,Run,112,74,1,0,0,0,0
82,28,Pass,112,76,13,0.189,0,0,0.032
82,28,Run,112,76,1,0,0,0,0
82,28,Pass,112,78,11,0.092,0,0,0.02
82,28,Run,112,78,1,0,0,0,0
82,28,Pass,112,80,9,0.037,0,0,0.01
82,28,Run,112,80,1,0,0,0,0
82,28,Pass,110,0,31,0.293,2,0.001,0.046
82,28,Run,110,0,3,0.001,0,0,0.001
82,28,Pass,110,2,45,0.563,2,0.001,0.028
82,28,Run,110,2,3,0.003,0,0,0.001
82,28,Pass,110,4,53,0.942,3,0.001,0.015
82,28,Run,110,4,3,0.007,0,0,0.001
82,28,Pass,110,6,59,1.303,3,0.001,0.009
82,28,Run,110,6,3,0.012,0,0,0.001
82,28,Pass,110,8,69,1.474,3,0.001,0.008
82,28,Run,110,8,5,0.015,0,0,0.005
82,28,Pass,110,10,72,1.461,3,0.001,0.008
82,28,Run,110,10,6,0.016,0,0,0.032
82,28,Pass,110,12,76,1.385,2,0.001,0.009
82,28,Run,110,12,6,0.026,0,0,0.108
82,28,Pass,110,14,75,1.249,2,0.001,0.009
82,28,Run,110,14,6,0.074,0,0.001,0.147
82,28,Pass,110,16,81,1.01,2,0.001,0.012
82,28,Run,110,16,6,0.19,0,0.001,0.153
82,28,Pass,110,18,81,0.755,2,0.001,0.025
82,28,Run,110,18,7,0.352,0,0.003,0.154
82,28,Pass,110,20,78,0.652,2,0.002,0.067
82,28,Run,110,20,6,0.458,0,0.004,0.155
82,28,Pass,110,22,73,0.78,0,0.005,0.118
82,28,Run,110,22,6,0.416,0,0.003,0.155
82,28,Pass,110,24,73,1.049,0,0.007,0.137
82,28,Run,110,24,6,0.264,0,0.002,0.156
82,28,Pass,110,26,75,1.243,1,0.008,0.13
82,28,Run,110,26,6,0.118,0,0.001,0.155
82,28,Pass,110,28,64,1.212,1,0.007,0.107
82,28,Run,110,28,6,0.038,0,0,0.151
82,28,Pass,110,30,74,1,1,0.004,0.076
82,28,Run,110,30,6,0.01,0,0,0.135
82,28,Pass,110,32,71,0.747,1,0.002,0.052
82,28,Run,110,32,5,0.003,0,0,0.104
82,28,Pass,110,34,64,0.55,1,0.001,0.047
82,28,Run,110,34,3,0.001,0,0,0.069
82,28,Pass,110,36,64,0.438,1,0.001,0.063
82,28,Run,110,36,4,0,1,0,0.07
82,28,Pass,110,38,68,0.386,1,0.002,0.081
82,28,Run,110,38,4,0,1,0,0.129
82,28,Pass,110,40,61,0.352,1,0.002,0.087
82,28,Run,110,40,5,0.001,1,0,0.196
82,28,Pass,110,42,55,0.311,1,0.001,0.081
82,28,Run,110,42,3,0.002,1,0,0.197
82,28,Pass,110,44,54,0.281,1,0.001,0.063
82,28,Run,110,44,3,0.007,1,0,0.197
82,28,Pass,110,46,51,0.337,0,0.001,0.035
82,28,Run,110,46,3,0.014,1,0,0.196
82,28,Pass,110,48,46,0.572,0,0.001,0.023
82,28,Run,110,48,3,0.02,1,0,0.195
82,28,Pass,110,50,48,0.956,0,0.001,0.028
82,28,Run,110,50,3,0.02,1,0,0.191
82,28,Pass,110,52,46,1.263,0,0.003,0.041
82,28,Run,110,52,3,0.016,1,0,0.173
82,28,Pass,110,54,46,1.261,0,0.004,0.057
82,28,Run,110,54,3,0.013,1,0,0.105
82,28,Pass,110,56,44,0.978,0,0.004,0.074
82,28,Run,110,56,3,0.017,1,0,0.027
82,28,Pass,110,58,42,0.687,0,0.003,0.076
82,28,Run,110,58,4,0.027,1,0,0.004
82,28,Pass,110,60,37,0.647,0,0.001,0.043
82,28,Run,110,60,4,0.032,1,0,0.001
82,28,Pass,110,62,38,0.889,0,0.001,0.016
82,28,Run,110,62,4,0.028,1,0,0
82,28,Pass,110,64,34,1.209,0,0.001,0.012
82,28,Run,110,64,2,0.017,0,0,0
82,28,Pass,110,66,27,1.352,0,0.001,0.019
82,28,Run,110,66,2,0.007,0,0,0
82,28,Pass,110,68,23,1.24,0,0.002,0.033
82,28,Run,110,68,2,0.002,0,0,0
82,28,Pass,110,70,22,0.972,0,0.003,0.051
82,28,Run,110,70,2,0.001,0,0,0
82,28,Pass,110,72,20,0.666,0,0.002,0.064
82,28,Run,110,72,1,0,0,0,0
82,28,Pass,110,74,18,0.399,0,0.001,0.066
82,28,Run,110,74,1,0,0,0,0
82,28,Pass,110,76,17,0.212,0,0.001,0.054
82,28,Run,110,76,1,0,0,0,0
82,28,Pass,110,78,14,0.11,0,0,0.033
82,28,Run,110,78,1,0,0,0,0
82,28,Pass,110,80,11,0.062,0,0,0.013
82,28,Run,110,80,1,0,0,0,0
82,28,Pass,108,0,44,0.33,3,0.001,0.055
82,28,Run,108,0,3,0,0,0,0.006
82,28,Pass,108,2,58,0.584,3,0.001,0.038
82,28,Run,108,2,3,0.001,0,0,0.005
82,28,Pass,108,4,70,0.934,3,0.001,0.024
82,28,Run,108,4,3,0.003,0,0,0.004
82,28,Pass,108,6,78,1.316,3,0.001,0.016
82,28,Run,108,6,3,0.005,0,0,0.003
82,28,Pass,108,8,88,1.616,4,0.001,0.014
82,28,Run,108,8,6,0.006,0,0,0.01
82,28,Pass,108,10,95,1.795,4,0.001,0.013
82,28,Run,108,10,6,0.007,0,0,0.05
82,28,Pass,108,12,91,1.853,4,0.001,0.012
82,28,Run,108,12,6,0.017,0,0,0.113
82,28,Pass,108,14,95,1.711,4,0.001,0.011
82,28,Run,108,14,6,0.055,0,0,0.133
82,28,Pass,108,16,91,1.361,2,0.001,0.012
82,28,Run,108,16,7,0.142,0,0.001,0.137
82,28,Pass,108,18,101,0.999,2,0.001,0.02
82,28,Run,108,18,8,0.263,0,0.002,0.139
82,28,Pass,108,20,97,0.857,2,0.002,0.049
82,28,Run,108,20,7,0.339,0,0.002,0.14
82,28,Pass,108,22,83,1.02,0,0.004,0.082
82,28,Run,108,22,6,0.306,0,0.002,0.142
82,28,Pass,108,24,84,1.39,1,0.007,0.094
82,28,Run,108,24,6,0.195,0,0.001,0.142
82,28,Pass,108,26,84,1.741,2,0.008,0.084
82,28,Run,108,26,6,0.091,0,0.001,0.139
82,28,Pass,108,28,84,1.883,2,0.006,0.065
82,28,Run,108,28,6,0.036,0,0,0.123
82,28,Pass,108,30,86,1.781,2,0.004,0.045
82,28,Run,108,30,6,0.016,0,0,0.092
82,28,Pass,108,32,88,1.509,2,0.003,0.036
82,28,Run,108,32,6,0.009,0,0,0.071
82,28,Pass,108,34,77,1.173,2,0.003,0.043
82,28,Run,108,34,3,0.004,0,0,0.063
82,28,Pass,108,36,75,0.89,1,0.003,0.062
82,28,Run,108,36,5,0.002,1,0,0.064
82,28,Pass,108,38,72,0.699,1,0.003,0.079
82,28,Run,108,38,5,0.001,1,0,0.092
82,28,Pass,108,40,68,0.557,1,0.002,0.085
82,28,Run,108,40,6,0.001,1,0,0.181
82,28,Pass,108,42,63,0.428,1,0.002,0.08
82,28,Run,108,42,4,0.003,1,0,0.196
82,28,Pass,108,44,61,0.333,1,0.001,0.065
82,28,Run,108,44,3,0.008,1,0,0.198
82,28,Pass,108,46,59,0.354,1,0.001,0.041
82,28,Run,108,46,3,0.017,1,0,0.198
82,28,Pass,108,48,56,0.59,0,0.001,0.032
82,28,Run,108,48,4,0.025,1,0,0.197
82,28,Pass,108,50,53,1.016,0,0.002,0.042
82,28,Run,108,50,4,0.026,1,0,0.191
82,28,Pass,108,52,50,1.405,0,0.004,0.06
82,28,Run,108,52,4,0.022,1,0,0.158
82,28,Pass,108,54,48,1.482,0,0.006,0.08
82,28,Run,108,54,3,0.024,1,0,0.069
82,28,Pass,108,56,45,1.22,0,0.006,0.098
82,28,Run,108,56,3,0.043,1,0,0.013
82,28,Pass,108,58,45,0.874,0,0.004,0.096
82,28,Run,108,58,4,0.072,1,0,0.002
82,28,Pass,108,60,43,0.726,0,0.002,0.059
82,28,Run,108,60,4,0.088,1,0,0
82,28,Pass,108,62,39,0.856,1,0.001,0.023
82,28,Run,108,62,4,0.076,1,0,0
82,28,Pass,108,64,37,1.141,1,0.001,0.016
