x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Run,118,64,18,0.077,1,0,0.023
82,66,Pass,118,66,56,0.349,0,0,0.004
82,66,Run,118,66,17,0.035,1,0,0.058
82,66,Pass,118,68,57,0.388,0,0,0.004
82,66,Run,118,68,17,0.018,1,0,0.093
82,66,Pass,118,70,49,0.349,0,0,0.005
82,66,Run,118,70,14,0.011,1,0,0.085
82,66,Pass,118,72,42,0.265,0,0,0.008
82,66,Run,118,72,13,0.01,1,0,0.038
82,66,Pass,118,74,34,0.187,0,0,0.008
82,66,Run,118,74,11,0.01,1,0,0.01
82,66,Pass,118,76,31,0.142,0,0,0.006
82,66,Run,118,76,9,0.009,1,0,0.002
82,66,Pass,118,78,27,0.12,0,0,0.002
82,66,Run,118,78,9,0.006,1,0,0
82,66,Pass,118,80,19,0.096,0,0,0.001
82,66,Run,118,80,3,0.003,0,0,0
82,66,Pass,116,0,5,0.007,0,0,0.017
82,66,Pass,116,2,5,0.022,0,0,0.018
82,66,Pass,116,4,8,0.053,0,0,0.019
82,66,Pass,116,6,11,0.096,0,0,0.019
82,66,Pass,116,8,14,0.127,0,0,0.017
82,66,Pass,116,10,13,0.126,0,0,0.015
82,66,Pass,116,12,16,0.098,0,0,0.012
82,66,Pass,116,14,20,0.072,0,0,0.007
82,66,Pass,116,16,21,0.067,0,0,0.002
82,66,Pass,116,18,23,0.083,0,0,0
82,66,Pass,116,20,25,0.108,0,0,0
82,66,Pass,116,22,28,0.123,0,0,0
82,66,Pass,116,24,30,0.119,1,0,0
82,66,Run,116,24,1,0,0,0,0.066
82,66,Pass,116,26,33,0.106,1,0,0
82,66,Run,116,26,1,0,0,0,0.066
82,66,Pass,116,28,33,0.106,1,0,0
82,66,Run,116,28,1,0,0,0,0.066
82,66,Pass,116,30,34,0.145,1,0,0.001
82,66,Run,116,30,1,0,0,0,0.066
82,66,Pass,116,32,36,0.25,1,0,0.001
82,66,Run,116,32,1,0,0,0,0.066
82,66,Pass,116,34,39,0.425,1,0,0.001
82,66,Run,116,34,1,0,0,0,0.066
82,66,Pass,116,36,39,0.598,1,0,0.001
82,66,Run,116,36,1,0,0,0,0.066
82,66,Pass,116,38,39,0.645,1,0,0.002
82,66,Run,116,38,1,0,0,0,0.066
82,66,Pass,116,40,41,0.532,1,0,0.006
82,66,Run,116,40,1,0,0,0,0.066
82,66,Pass,116,42,48,0.358,1,0,0.013
82,66,Run,116,42,3,0,0,0,0.021
82,66,Pass,116,44,46,0.22,0,0,0.026
82,66,Run,116,44,3,0.001,0,0,0.008
82,66,Pass,116,46,57,0.134,1,0,0.039
82,66,Run,116,46,4,0.003,0,0,0.005
82,66,Pass,116,48,61,0.09,1,0,0.043
82,66,Run,116,48,7,0.019,0,0,0.002
82,66,Pass,116,50,59,0.099,1,0,0.041
82,66,Run,116,50,13,0.075,0,0,0.001
82,66,Pass,116,52,51,0.177,1,0,0.042
82,66,Run,116,52,13,0.21,0,0,0.001
82,66,Pass,116,54,53,0.297,1,0.001,0.047
82,66,Run,116,54,16,0.42,1,0,0
82,66,Pass,116,56,55,0.382,1,0.001,0.053
82,66,Run,116,56,19,0.603,1,0,0
82,66,Pass,116,58,58,0.377,1,0.001,0.058
82,66,Run,116,58,21,0.634,1,0,0
82,66,Pass,116,60,66,0.323,1,0.001,0.057
82,66,Run,116,60,23,0.503,1,0,0.001
82,66,Pass,116,62,67,0.332,1,0.001,0.036
82,66,Run,116,62,23,0.312,1,0,0.003
82,66,Pass,116,64,75,0.451,1,0,0.015
82,66,Run,116,64,22,0.158,1,0,0.009
82,66,Pass,116,66,72,0.597,0,0,0.007
82,66,Run,116,66,22,0.072,1,0,0.022
82,66,Pass,116,68,70,0.644,0,0,0.008
82,66,Run,116,68,22,0.035,1,0,0.037
82,66,Pass,116,70,62,0.561,0,0,0.012
82,66,Run,116,70,22,0.023,1,0,0.032
82,66,Pass,116,72,58,0.422,0,0,0.017
82,66,Run,116,72,19,0.018,1,0,0.016
82,66,Pass,116,74,51,0.308,0,0,0.018
82,66,Run,116,74,13,0.016,1,0,0.005
82,66,Pass,116,76,45,0.243,0,0,0.012
82,66,Run,116,76,11,0.013,1,0,0.001
82,66,Run,116,78,11,0.008,1,0,0
82,66,Pass,116,78,38,0.202,0,0,0.005
82,66,Run,116,80,7,0.004,0,0,0
82,66,Pass,116,80,30,0.154,0,0,0.002
82,66,Pass,114,0,6,0.019,0,0,0.027
82,66,Pass,114,2,6,0.06,0,0,0.031
82,66,Pass,114,4,11,0.14,0,0,0.033
82,66,Pass,114,6,13,0.241,0,0,0.034
82,66,Pass,114,8,15,0.307,0,0.001,0.033
82,66,Pass,114,10,18,0.294,0,0,0.03
82,66,Pass,114,12,22,0.221,0,0,0.024
82,66,Pass,114,14,24,0.148,0,0,0.015
82,66,Pass,114,16,26,0.106,0,0,0.006
82,66,Pass,114,18,27,0.092,0,0,0.001
82,66,Pass,114,20,27,0.1,0,0,0
82,66,Pass,114,22,32,0.12,0,0,0
82,66,Pass,114,24,35,0.137,1,0,0
82,66,Run,114,24,1,0,0,0,0.066
82,66,Pass,114,26,39,0.141,1,0,0.001
82,66,Run,114,26,1,0,0,0,0.066
82,66,Pass,114,28,40,0.147,1,0,0.002
82,66,Run,114,28,1,0,0,0,0.066
82,66,Pass,114,30,40,0.181,1,0,0.003
82,66,Run,114,30,1,0,0,0,0.066
82,66,Pass,114,32,40,0.284,1,0,0.003
82,66,Run,114,32,1,0,0,0,0.066
82,66,Pass,114,34,43,0.475,1,0,0.003
82,66,Run,114,34,1,0,0,0,0.066
82,66,Pass,114,36,45,0.681,1,0,0.004
82,66,Run,114,36,3,0,0,0,0.018
82,66,Pass,114,38,50,0.763,1,0,0.007
82,66,Run,114,38,3,0.001,0,0,0.016
82,66,Pass,114,40,54,0.674,1,0,0.014
82,66,Run,114,40,3,0.002,0,0,0.017
82,66,Pass,114,42,55,0.516,1,0.001,0.028
82,66,Run,114,42,3,0.002,0,0,0.02
82,66,Pass,114,44,59,0.38,2,0.001,0.045
82,66,Run,114,44,6,0.002,0,0,0.025
82,66,Pass,114,46,66,0.27,1,0.001,0.056
82,66,Run,114,46,8,0.006,0,0,0.018
82,66,Pass,114,48,73,0.187,1,0.001,0.055
82,66,Run,114,48,14,0.027,0,0,0.01
82,66,Pass,114,50,70,0.175,2,0,0.043
82,66,Run,114,50,15,0.103,0,0,0.005
82,66,Pass,114,52,66,0.258,2,0.001,0.043
82,66,Run,114,52,15,0.29,0,0,0.003
82,66,Pass,114,54,70,0.399,2,0.001,0.051
82,66,Run,114,54,20,0.588,1,0,0.001
82,66,Pass,114,56,70,0.508,2,0.002,0.062
82,66,Run,114,56,24,0.874,1,0,0.001
82,66,Pass,114,58,75,0.514,2,0.002,0.072
82,66,Run,114,58,25,0.974,1,0,0.001
82,66,Pass,114,60,80,0.466,2,0.002,0.072
82,66,Run,114,60,27,0.84,1,0,0.001
82,66,Pass,114,62,87,0.5,1,0.001,0.048
82,66,Run,114,62,26,0.577,1,0,0.001
82,66,Pass,114,64,91,0.679,1,0.001,0.021
82,66,Run,114,64,25,0.327,1,0,0.003
82,66,Pass,114,66,90,0.887,0,0.001,0.012
82,66,Run,114,66,25,0.166,1,0,0.006
82,66,Pass,114,68,86,0.946,0,0.001,0.014
82,66,Run,114,68,27,0.089,1,0,0.009
82,66,Pass,114,70,83,0.826,0,0.001,0.021
82,66,Run,114,70,24,0.059,1,0,0.008
82,66,Pass,114,72,79,0.636,0,0.001,0.029
82,66,Run,114,72,21,0.044,1,0,0.004
82,66,Run,114,74,18,0.032,1,0,0.002
82,66,Pass,114,74,72,0.478,0,0.001,0.029
82,66,Run,114,76,13,0.021,1,0,0
82,66,Pass,114,76,62,0.374,0,0,0.019
82,66,Run,114,78,13,0.013,1,0,0
82,66,Pass,114,78,50,0.291,0,0,0.009
82,66,Run,114,80,8,0.006,0,0,0
82,66,Pass,114,80,40,0.202,0,0,0.003
82,66,Pass,112,0,7,0.051,0,0,0.032
82,66,Pass,112,2,8,0.157,0,0,0.037
82,66,Pass,112,4,12,0.352,0,0.001,0.042
82,66,Pass,112,6,15,0.577,0,0.001,0.046
82,66,Pass,112,8,17,0.695,0,0.002,0.047
82,66,Pass,112,10,20,0.626,0,0.001,0.045
82,66,Pass,112,12,24,0.442,0,0.001,0.039
82,66,Pass,112,14,27,0.276,0,0,0.026
82,66,Pass,112,16,27,0.181,0,0,0.012
82,66,Pass,112,18,31,0.145,0,0,0.003
82,66,Pass,112,20,32,0.158,0,0,0
82,66,Pass,112,22,35,0.21,1,0,0
82,66,Run,112,22,1,0,0,0,0.066
82,66,Pass,112,24,37,0.259,1,0,0.001
82,66,Run,112,24,1,0,0,0,0.066
82,66,Pass,112,26,43,0.279,1,0,0.003
82,66,Run,112,26,1,0,0,0,0.066
82,66,Pass,112,28,44,0.28,1,0,0.006
82,66,Run,112,28,1,0,0,0,0.066
82,66,Pass,112,30,44,0.293,1,0,0.008
82,66,Run,112,30,1,0,0,0,0.066
82,66,Pass,112,32,45,0.357,1,0,0.008
82,66,Run,112,32,1,0,0,0,0.066
82,66,Pass,112,34,50,0.508,1,0,0.009
82,66,Run,112,34,3,0.001,0,0,0.022
82,66,Pass,112,36,55,0.702,1,0,0.011
82,66,Run,112,36,3,0.002,0,0,0.015
82,66,Pass,112,38,55,0.817,1,0.001,0.016
82,66,Run,112,38,3,0.005,0,0,0.014
82,66,Pass,112,40,58,0.802,1,0.001,0.027
82,66,Run,112,40,3,0.01,0,0,0.016
82,66,Pass,112,42,57,0.728,1,0.002,0.043
82,66,Run,112,42,4,0.013,0,0,0.02
82,66,Pass,112,44,66,0.635,2,0.002,0.057
82,66,Run,112,44,7,0.012,0,0,0.026
82,66,Pass,112,46,75,0.502,3,0.002,0.062
82,66,Run,112,46,10,0.013,0,0,0.038
82,66,Pass,112,48,78,0.363,2,0.001,0.056
82,66,Run,112,48,14,0.032,0,0,0.032
82,66,Pass,112,50,74,0.314,2,0.001,0.04
82,66,Run,112,50,17,0.111,0,0,0.019
82,66,Pass,112,52,76,0.398,2,0.001,0.036
82,66,Run,112,52,18,0.307,0,0,0.01
82,66,Pass,112,54,82,0.558,2,0.001,0.046
82,66,Run,112,54,21,0.636,0,0,0.005
82,66,Pass,112,56,80,0.683,2,0.002,0.059
82,66,Run,112,56,25,0.999,1,0,0.003
82,66,Pass,112,58,83,0.695,2,0.003,0.072
82,66,Run,112,58,26,1.218,1,0,0.001
82,66,Pass,112,60,93,0.641,2,0.002,0.074
82,66,Run,112,60,27,1.18,1,0,0.001
82,66,Pass,112,62,95,0.682,2,0.002,0.053
82,66,Run,112,62,30,0.927,1,0,0.001
82,66,Pass,112,64,99,0.904,2,0.001,0.027
82,66,Run,112,64,29,0.609,1,0,0.001
82,66,Pass,112,66,105,1.163,1,0.001,0.017
82,66,Run,112,66,31,0.363,1,0,0.001
82,66,Pass,112,68,104,1.247,0,0.001,0.019
82,66,Run,112,68,30,0.223,1,0,0.002
82,66,Pass,112,70,96,1.116,0,0.002,0.028
82,66,Run,112,70,27,0.15,1,0,0.002
82,66,Run,112,72,23,0.105,1,0,0.001
82,66,Pass,112,72,88,0.9,0,0.002,0.036
82,66,Run,112,74,20,0.069,1,0,0
82,66,Pass,112,74,83,0.71,0,0.001,0.034
82,66,Run,112,76,15,0.042,1,0,0
82,66,Pass,112,76,80,0.559,0,0.001,0.023
82,66,Run,112,78,12,0.025,0,0,0
82,66,Pass,112,78,68,0.41,0,0,0.011
82,66,Run,112,80,9,0.013,0,0,0
82,66,Pass,112,80,48,0.257,0,0,0.005
82,66,Pass,110,0,7,0.103,0,0,0.035
82,66,Pass,110,2,10,0.315,0,0.001,0.042
82,66,Pass,110,4,13,0.697,0,0.002,0.048
82,66,Pass,110,6,16,1.119,0,0.003,0.053
82,66,Pass,110,8,18,1.31,0,0.004,0.056
82,66,Pass,110,10,23,1.138,0,0.003,0.056
82,66,Pass,110,12,26,0.767,0,0.002,0.051
82,66,Pass,110,14,26,0.447,0,0.001,0.037
82,66,Pass,110,16,30,0.273,0,0,0.018
82,66,Pass,110,18,30,0.219,0,0,0.005
82,66,Pass,110,20,32,0.257,0,0,0.001
82,66,Pass,110,22,35,0.357,1,0,0.001
82,66,Run,110,22,1,0,0,0,0.066
82,66,Pass,110,24,41,0.45,1,0,0.002
82,66,Run,110,24,1,0,0,0,0.066
82,66,Pass,110,26,44,0.49,1,0,0.006
82,66,Run,110,26,1,0,0,0,0.066
82,66,Pass,110,28,46,0.494,1,0,0.011
82,66,Run,110,28,1,0,0,0,0.066
82,66,Pass,110,30,44,0.49,1,0,0.017
82,66,Run,110,30,1,0,0,0,0.066
82,66,Pass,110,32,54,0.5,1,0,0.019
82,66,Run,110,32,3,0.001,0,0,0.031
82,66,Pass,110,34,54,0.571,1,0.001,0.021
82,66,Run,110,34,3,0.002,0,0,0.016
82,66,Pass,110,36,60,0.715,1,0.001,0.026
82,66,Run,110,36,3,0.009,0,0,0.013
82,66,Pass,110,38,66,0.86,1,0.001,0.034
82,66,Run,110,38,3,0.023,0,0,0.014
82,66,Pass,110,40,62,0.95,1,0.002,0.044
82,66,Run,110,40,3,0.042,0,0,0.016
82,66,Pass,110,42,68,0.992,2,0.003,0.054
82,66,Run,110,42,5,0.055,0,0,0.019
82,66,Pass,110,44,75,0.951,3,0.003,0.06
82,66,Run,110,44,9,0.051,0,0,0.025
82,66,Pass,110,46,82,0.785,3,0.002,0.06
82,66,Run,110,46,12,0.039,0,0,0.041
82,66,Pass,110,48,85,0.584,2,0.002,0.051
82,66,Run,110,48,14,0.046,0,0,0.064
82,66,Pass,110,50,87,0.509,2,0.001,0.033
82,66,Run,110,50,17,0.11,0,0,0.051
82,66,Pass,110,52,85,0.616,2,0.001,0.026
82,66,Run,110,52,19,0.278,0,0,0.031
82,66,Pass,110,54,94,0.82,2,0.001,0.032
82,66,Run,110,54,25,0.573,0,0,0.016
82,66,Pass,110,56,92,0.976,2,0.002,0.043
82,66,Run,110,56,27,0.947,1,0,0.008
82,66,Pass,110,58,98,0.976,2,0.003,0.053
82,66,Run,110,58,29,1.265,1,0,0.003
82,66,Pass,110,60,101,0.87,2,0.003,0.059
82,66,Run,110,60,31,1.38,1,0,0.001
82,66,Pass,110,62,105,0.857,2,0.002,0.048
82,66,Run,110,62,30,1.248,1,0,0.001
82,66,Pass,110,64,118,1.064,2,0.002,0.029
82,66,Run,110,64,35,0.974,1,0,0.001
82,66,Pass,110,66,122,1.344,2,0.001,0.021
82,66,Run,110,66,31,0.698,1,0,0
82,66,Pass,110,68,118,1.458,0,0.002,0.023
82,66,Run,110,68,31,0.484,1,0,0
82,66,Run,110,70,30,0.327,1,0,0
82,66,Pass,110,70,113,1.362,0,0.002,0.031
82,66,Run,110,72,24,0.212,1,0,0
82,66,Pass,110,72,106,1.194,0,0.002,0.035
82,66,Run,110,74,21,0.132,1,0,0
82,66,Pass,110,74,102,1.046,0,0.002,0.03
82,66,Run,110,76,18,0.082,0,0,0
82,66,Pass,110,76,99,0.89,0,0.001,0.018
82,66,Run,110,78,13,0.05,0,0,0
82,66,Pass,110,78,85,0.667,0,0,0.009
82,66,Run,110,80,10,0.029,0,0,0
82,66,Pass,110,80,60,0.405,0,0,0.004
82,66,Pass,108,0,6,0.15,0,0,0.037
82,66,Pass,108,2,12,0.463,0,0.001,0.044
82,66,Pass,108,4,16,1.029,0,0.003,0.051
82,66,Pass,108,6,18,1.656,0,0.005,0.056
82,66,Pass,108,8,20,1.946,0,0.006,0.06
82,66,Pass,108,10,24,1.693,0,0.005,0.06
82,66,Pass,108,12,26,1.133,0,0.003,0.054
82,66,Pass,108,14,26,0.638,0,0.001,0.041
82,66,Pass,108,16,30,0.363,0,0,0.021
82,66,Pass,108,18,32,0.278,0,0,0.006
82,66,Pass,108,20,32,0.332,0,0,0.001
82,66,Pass,108,22,33,0.466,1,0,0.001
82,66,Run,108,22,1,0,0,0,0.066
82,66,Pass,108,24,34,0.593,1,0,0.004
82,66,Run,108,24,1,0,0,0,0.066
82,66,Pass,108,26,44,0.669,1,0,0.011
82,66,Run,108,26,1,0,0,0,0.066
82,66,Pass,108,28,46,0.72,1,0.001,0.02
82,66,Run,108,28,1,0,0,0,0.066
82,66,Pass,108,30,50,0.742,1,0.001,0.027
82,66,Run,108,30,1,0,0,0,0.066
82,66,Pass,108,32,55,0.707,1,0.001,0.032
82,66,Run,108,32,3,0.002,0,0,0.022
82,66,Pass,108,34,60,0.675,1,0.001,0.038
82,66,Run,108,34,3,0.007,0,0,0.013
82,66,Pass,108,36,65,0.745,1,0.002,0.049
82,66,Run,108,36,3,0.026,0,0,0.011
82,66,Pass,108,38,65,0.919,1,0.003,0.058
82,66,Run,108,38,3,0.068,0,0,0.013
82,66,Pass,108,40,66,1.12,1,0.004,0.064
82,66,Run,108,40,3,0.127,0,0,0.015
82,66,Pass,108,42,74,1.256,3,0.004,0.064
82,66,Run,108,42,7,0.165,0,0,0.018
82,66,Pass,108,44,81,1.226,4,0.004,0.061
82,66,Run,108,44,10,0.152,0,0,0.023
82,66,Pass,108,46,88,1.008,4,0.003,0.056
82,66,Run,108,46,12,0.105,0,0,0.037
82,66,Pass,108,48,96,0.754,3,0.002,0.044
82,66,Run,108,48,15,0.08,0,0,0.076
82,66,Pass,108,50,98,0.671,2,0.001,0.026
82,66,Run,108,50,19,0.121,0,0.001,0.092
82,66,Pass,108,52,102,0.824,2,0.001,0.018
82,66,Run,108,52,22,0.249,0,0.001,0.067
82,66,Pass,108,54,109,1.114,2,0.001,0.02
82,66,Run,108,54,26,0.472,0,0.001,0.038
82,66,Pass,108,56,116,1.352,2,0.002,0.024
82,66,Run,108,56,28,0.775,0,0.001,0.018
82,66,Pass,108,58,116,1.364,2,0.002,0.029
82,66,Run,108,58,31,1.097,1,0,0.007
82,66,Pass,108,60,120,1.173,2,0.002,0.035
82,66,Run,108,60,31,1.333,1,0,0.003
82,66,Pass,108,62,130,1.03,2,0.002,0.035
82,66,Run,108,62,32,1.409,1,0,0.001
82,66,Pass,108,64,137,1.137,2,0.002,0.028
82,66,Run,108,64,36,1.332,1,0,0
82,66,Pass,108,66,146,1.389,2,0.002,0.023
82,66,Run,108,66,36,1.138,1,0,0
82,66,Run,108,68,33,0.866,1,0,0
82,66,Pass,108,68,151,1.546,0,0.002,0.024
82,66,Run,108,70,28,0.58,1,0,0
82,66,Pass,108,70,146,1.557,1,0.002,0.028
82,66,Run,108,72,27,0.352,1,0,0
82,66,Pass,108,72,141,1.553,2,0.002,0.027
82,66,Run,108,74,21,0.208,0,0,0
82,66,Pass,108,74,135,1.581,2,0.002,0.02
82,66,Run,108,76,20,0.132,0,0,0
82,66,Pass,108,76,127,1.511,1,0.001,0.011
82,66,Run,108,78,15,0.088,0,0,0
82,66,Pass,108,78,118,1.211,1,0,0.006
82,66,Run,108,80,11,0.055,0,0,0
82,66,Pass,108,80,90,0.755,1,0,0.003
82,66,Pass,106,0,12,0.16,0,0,0.038
82,66,Pass,106,2,14,0.496,0,0.001,0.045
82,66,Pass,106,4,15,1.121,0,0.003,0.051
82,66,Pass,106,6,21,1.847,0,0.005,0.056
82,66,Pass,106,8,23,2.233,0,0.007,0.057
82,66,Pass,106,10,25,2.01,0,0.006,0.056
82,66,Pass,106,12,25,1.388,0,0.004,0.049
82,66,Pass,106,14,26,0.788,0,0.001,0.037
82,66,Pass,106,16,29,0.428,0,0,0.02
82,66,Pass,106,18,30,0.301,0,0,0.006
82,66,Pass,106,20,30,0.34,0,0,0.001
82,66,Pass,106,22,31,0.464,1,0,0.003
82,66,Run,106,22,1,0,0,0,0.066
82,66,Pass,106,24,34,0.597,1,0,0.008
82,66,Run,106,24,1,0,0,0,0.066
82,66,Pass,106,26,39,0.724,1,0.001,0.018
82,66,Run,106,26,1,0,0,0,0.066
82,66,Pass,106,28,43,0.868,1,0.001,0.029
82,66,Run,106,28,2,0,0,0,0.065
82,66,Pass,106,30,51,0.963,1,0.002,0.036
82,66,Run,106,30,3,0.001,0,0,0.029
82,66,Pass,106,32,53,0.909,1,0.002,0.042
82,66,Run,106,32,4,0.003,0,0,0.015
82,66,Pass,106,34,64,0.784,1,0.002,0.053
82,66,Run,106,34,4,0.014,0,0,0.01
82,66,Pass,106,36,64,0.793,1,0.003,0.072
82,66,Run,106,36,4,0.054,0,0,0.011
82,66,Pass,106,38,67,1.014,2,0.004,0.084
82,66,Run,106,38,5,0.144,0,0,0.012
82,66,Pass,106,40,70,1.321,2,0.006,0.084
82,66,Run,106,40,6,0.267,0,0,0.014
82,66,Pass,106,42,73,1.5,3,0.006,0.077
82,66,Run,106,42,8,0.348,0,0,0.017
82,66,Pass,106,44,82,1.412,4,0.005,0.067
82,66,Run,106,44,10,0.318,0,0,0.021
82,66,Pass,106,46,94,1.112,4,0.003,0.055
82,66,Run,106,46,14,0.214,0,0,0.032
82,66,Pass,106,48,107,0.81,3,0.002,0.039
82,66,Run,106,48,19,0.133,0,0,0.07
82,66,Pass,106,50,111,0.712,3,0.001,0.021
82,66,Run,106,50,20,0.14,0,0.001,0.114
82,66,Pass,106,52,116,0.89,3,0.001,0.012
82,66,Run,106,52,24,0.228,0,0.001,0.104
82,66,Pass,106,54,122,1.268,2,0.001,0.011
82,66,Run,106,54,27,0.371,0,0.001,0.07
82,66,Pass,106,56,132,1.637,2,0.001,0.012
82,66,Run,106,56,29,0.559,0,0.001,0.036
82,66,Pass,106,58,133,1.736,2,0.001,0.014
82,66,Run,106,58,31,0.797,0,0.001,0.014
82,66,Pass,106,60,146,1.506,2,0.001,0.016
82,66,Run,106,60,33,1.074,0,0,0.005
82,66,Pass,106,62,153,1.224,2,0.001,0.021
82,66,Run,106,62,34,1.35,1,0,0.001
82,66,Pass,106,64,168,1.192,2,0.001,0.023
82,66,Run,106,64,35,1.535,1,0,0
82,66,Pass,106,66,183,1.398,3,0.002,0.022
82,66,Run,106,66,35,1.508,1,0,0
82,66,Run,106,68,30,1.226,1,0,0
82,66,Pass,106,68,188,1.63,2,0.002,0.023
82,66,Run,106,70,28,0.818,0,0,0
