x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,120,0,3,0.116,0,0,0
50,0,Pass,120,2,3,0.114,0,0,0
50,0,Pass,120,4,3,0.078,0,0,0
50,0,Pass,120,6,3,0.039,0,0,0
50,0,Pass,120,8,3,0.015,0,0,0
50,0,Pass,120,10,3,0.005,0,0,0
50,0,Pass,120,12,3,0.002,0,0,0
50,0,Pass,120,14,2,0.001,0,0,0
50,0,Pass,120,16,2,0,0,0,0
50,0,Pass,120,18,1,0,0,0,0
50,0,Pass,120,20,1,0,0,0,0
50,0,Pass,120,72,1,0,0,0,0
50,0,Pass,120,74,1,0,0,0,0
50,0,Pass,120,76,1,0.001,0,0,0
50,0,Pass,120,78,1,0.002,0,0,0
50,0,Pass,120,80,1,0.002,0,0,0
50,0,Pass,118,0,3,0.163,0,0,0
50,0,Pass,118,2,3,0.16,0,0,0
50,0,Pass,118,4,3,0.111,0,0,0
50,0,Pass,118,6,3,0.057,0,0,0
50,0,Pass,118,8,3,0.026,0,0,0
50,0,Pass,118,10,3,0.013,0,0,0
50,0,Pass,118,12,3,0.008,0,0,0
50,0,Pass,118,14,3,0.004,0,0,0
50,0,Pass,118,16,2,0.001,0,0,0
50,0,Pass,118,18,1,0,0,0,0
50,0,Pass,118,20,1,0,0,0,0
50,0,Pass,118,70,1,0,0,0,0
50,0,Pass,118,72,1,0.001,0,0,0
50,0,Pass,118,74,1,0.002,0,0,0
50,0,Pass,118,76,1,0.005,0,0,0
50,0,Pass,118,78,1,0.009,0,0,0
50,0,Pass,118,80,1,0.011,0,0,0
50,0,Pass,116,0,3,0.159,0,0,0
50,0,Pass,116,2,3,0.158,0,0,0
50,0,Pass,116,4,4,0.112,0,0,0
50,0,Pass,116,6,5,0.064,0,0,0
50,0,Pass,116,8,4,0.037,0,0,0
50,0,Pass,116,10,4,0.026,0,0,0
50,0,Pass,116,12,4,0.018,0,0,0
50,0,Pass,116,14,4,0.009,0,0,0
50,0,Pass,116,16,3,0.003,0,0,0
50,0,Pass,116,18,1,0.001,0,0,0
50,0,Pass,116,20,1,0,0,0,0
50,0,Pass,116,22,1,0,0,0,0
50,0,Pass,116,40,1,0,0,0,0
50,0,Pass,116,42,1,0,0,0,0
50,0,Pass,116,44,1,0,0,0,0
50,0,Pass,116,70,1,0,0,0,0
50,0,Pass,116,72,1,0.002,0,0,0
50,0,Pass,116,74,1,0.008,0,0,0
50,0,Pass,116,76,1,0.02,0,0,0
50,0,Pass,116,78,1,0.035,0,0,0
50,0,Pass,116,80,1,0.041,0,0,0
50,0,Pass,114,0,5,0.111,0,0,0
50,0,Pass,114,2,6,0.111,0,0,0
50,0,Pass,114,4,6,0.084,0,0,0
50,0,Pass,114,6,6,0.058,0,0,0
50,0,Pass,114,8,5,0.047,0,0,0
50,0,Pass,114,10,5,0.042,0,0,0
50,0,Pass,114,12,5,0.03,0,0,0
50,0,Pass,114,14,3,0.016,0,0,0
50,0,Pass,114,16,2,0.006,0,0,0
50,0,Pass,114,18,2,0.002,0,0,0
50,0,Pass,114,20,1,0,0,0,0
50,0,Pass,114,22,1,0,0,0,0
50,0,Pass,114,36,1,0,0,0,0
50,0,Pass,114,38,1,0,0,0,0
50,0,Pass,114,40,1,0,0,0,0
50,0,Pass,114,42,1,0,0,0,0
50,0,Pass,114,44,1,0,0,0,0
50,0,Pass,114,46,1,0,0,0,0
50,0,Pass,114,48,1,0,0,0,0
50,0,Pass,114,68,1,0,0,0,0
50,0,Pass,114,70,1,0.001,0,0,0
50,0,Pass,114,72,1,0.006,0,0,0
50,0,Pass,114,74,1,0.021,0,0,0
50,0,Pass,114,76,1,0.052,0,0,0
50,0,Pass,114,78,1,0.09,0,0,0
50,0,Pass,114,80,1,0.108,0,0,0
50,0,Pass,112,0,6,0.063,0,0,0
50,0,Pass,112,2,6,0.067,0,0,0
50,0,Pass,112,4,6,0.058,0,0,0
50,0,Pass,112,6,6,0.051,0,0,0
50,0,Pass,112,8,6,0.053,0,0,0
50,0,Pass,112,10,6,0.051,0,0,0
50,0,Pass,112,12,5,0.038,0,0,0
50,0,Pass,112,14,4,0.02,0,0,0
50,0,Pass,112,16,2,0.008,0,0,0
50,0,Pass,112,18,2,0.002,0,0,0
50,0,Pass,112,20,2,0,0,0,0
50,0,Pass,112,22,1,0,0,0,0
50,0,Pass,112,32,1,0,0,0,0
50,0,Pass,112,34,1,0,0,0,0
50,0,Pass,112,36,1,0,0,0,0
50,0,Pass,112,38,1,0,0,0,0
50,0,Pass,112,40,1,0,0,0,0
50,0,Pass,112,42,1,0,0,0,0
50,0,Pass,112,44,1,0,0,0,0
50,0,Pass,112,46,1,0,0,0,0
50,0,Pass,112,48,1,0,0,0,0
50,0,Pass,112,50,1,0,0,0,0
50,0,Pass,112,68,1,0,0,0,0
50,0,Pass,112,70,1,0.002,0,0,0
50,0,Pass,112,72,1,0.011,0,0,0
50,0,Pass,112,74,1,0.039,0,0,0
50,0,Pass,112,76,1,0.095,0,0,0
50,0,Pass,112,78,1,0.164,0,0,0
50,0,Pass,112,80,1,0.196,0,0,0
50,0,Pass,110,0,6,0.069,0,0,0
50,0,Pass,110,2,7,0.08,0,0,0
50,0,Pass,110,4,7,0.074,0,0,0
50,0,Pass,110,6,7,0.065,0,0,0
50,0,Pass,110,8,7,0.059,0,0,0
50,0,Pass,110,10,7,0.052,0,0,0
50,0,Pass,110,12,7,0.037,0,0,0
50,0,Pass,110,14,3,0.02,0,0,0
50,0,Pass,110,16,3,0.008,0,0,0
50,0,Pass,110,18,2,0.002,0,0,0
50,0,Pass,110,20,2,0,0,0,0
50,0,Pass,110,22,2,0,0,0,0
50,0,Pass,110,32,1,0,0,0,0
50,0,Pass,110,34,1,0,0,0,0
50,0,Pass,110,36,1,0,0,0,0
50,0,Pass,110,38,1,0,0,0,0
50,0,Pass,110,40,1,0.001,0,0,0
50,0,Pass,110,42,1,0.001,0,0,0
50,0,Pass,110,44,1,0.001,0,0,0
50,0,Pass,110,46,1,0,0,0,0
50,0,Pass,110,48,1,0,0,0,0
50,0,Pass,110,50,1,0,0,0,0
50,0,Pass,110,52,1,0,0,0,0
50,0,Pass,110,68,1,0,0,0,0
50,0,Pass,110,70,1,0.003,0,0,0
50,0,Pass,110,72,1,0.014,0,0,0
50,0,Pass,110,74,1,0.049,0,0,0
50,0,Pass,110,76,1,0.121,0,0,0
50,0,Pass,110,78,1,0.208,0,0,0
50,0,Pass,110,80,1,0.249,0,0,0
50,0,Pass,108,0,7,0.178,0,0,0
50,0,Pass,108,2,9,0.208,0,0,0
50,0,Pass,108,4,9,0.183,0,0,0
50,0,Pass,108,6,9,0.132,0,0,0
50,0,Pass,108,8,9,0.088,0,0,0
50,0,Pass,108,10,8,0.058,0,0,0
50,0,Pass,108,12,7,0.037,0,0,0
50,0,Pass,108,14,5,0.019,0,0,0
50,0,Pass,108,16,4,0.008,0,0,0
50,0,Pass,108,18,2,0.002,0,0,0
50,0,Pass,108,20,2,0,0,0,0
50,0,Pass,108,22,2,0,0,0,0
50,0,Pass,108,24,1,0,0,0,0
50,0,Pass,108,26,1,0,0,0,0
50,0,Run,108,26,1,0,0,0,0
50,0,Pass,108,28,1,0,0,0,0
50,0,Run,108,28,1,0,0,0,0
50,0,Pass,108,30,2,0,0,0,0
50,0,Run,108,30,1,0,0,0,0
50,0,Pass,108,32,2,0,0,0,0
50,0,Run,108,32,1,0,0,0,0
50,0,Pass,108,34,1,0,0,0,0
50,0,Run,108,34,1,0,0,0,0
50,0,Pass,108,36,1,0.001,0,0,0
50,0,Run,108,36,1,0,0,0,0
50,0,Pass,108,38,1,0.001,0,0,0
50,0,Pass,108,40,1,0.002,0,0,0
50,0,Pass,108,42,1,0.003,0,0,0
50,0,Pass,108,44,1,0.002,0,0,0
50,0,Pass,108,46,1,0.001,0,0,0
50,0,Pass,108,48,1,0,0,0,0
50,0,Pass,108,50,1,0,0,0,0
50,0,Pass,108,52,1,0,0,0,0
50,0,Pass,108,54,1,0,0,0,0
50,0,Pass,108,68,1,0,0,0,0
50,0,Pass,108,70,1,0.002,0,0,0
50,0,Pass,108,72,1,0.012,0,0,0
50,0,Pass,108,74,1,0.043,0,0,0
50,0,Pass,108,76,1,0.107,0,0,0
50,0,Pass,108,78,1,0.184,0,0,0
50,0,Pass,108,80,1,0.22,0,0,0
50,0,Pass,106,0,10,0.417,0,0,0
50,0,Pass,106,2,11,0.481,0,0,0
50,0,Pass,106,4,12,0.413,0,0,0
50,0,Pass,106,6,12,0.275,0,0,0
50,0,Pass,106,8,12,0.154,0,0,0
50,0,Pass,106,10,10,0.081,0,0,0
50,0,Pass,106,12,9,0.043,0,0,0
50,0,Pass,106,14,8,0.022,0,0,0
50,0,Pass,106,16,6,0.009,0,0,0
50,0,Pass,106,18,5,0.003,0,0,0.003
50,0,Pass,106,20,5,0.001,0,0,0.019
50,0,Pass,106,22,4,0,0,0,0.074
50,0,Run,106,22,1,0,0,0,0
50,0,Pass,106,24,2,0,0,0,0.138
50,0,Run,106,24,1,0,0,0,0
50,0,Pass,106,26,2,0,0,0,0.134
50,0,Run,106,26,1,0,0,0,0
50,0,Pass,106,28,2,0,0,0,0.127
50,0,Run,106,28,1,0,0,0,0
50,0,Pass,106,30,3,0,0,0,0
50,0,Run,106,30,1,0,0,0,0
50,0,Pass,106,32,3,0,0,0,0
50,0,Run,106,32,1,0,0,0,0
50,0,Pass,106,34,4,0,0,0,0
50,0,Run,106,34,1,0,0,0,0
50,0,Pass,106,36,3,0.001,0,0,0
50,0,Run,106,36,1,0,0,0,0
50,0,Pass,106,38,2,0.003,0,0,0
50,0,Run,106,38,1,0,0,0,0
50,0,Pass,106,40,2,0.005,0,0,0
50,0,Run,106,40,1,0,0,0,0
50,0,Pass,106,42,2,0.005,0,0,0
50,0,Pass,106,44,1,0.004,0,0,0
50,0,Pass,106,46,1,0.002,0,0,0
50,0,Pass,106,48,1,0.001,0,0,0
50,0,Pass,106,50,1,0,0,0,0
50,0,Pass,106,52,1,0,0,0,0
50,0,Pass,106,54,1,0,0,0,0
50,0,Pass,106,68,1,0,0,0,0
50,0,Pass,106,70,1,0.001,0,0,0
50,0,Pass,106,72,1,0.008,0,0,0
50,0,Pass,106,74,1,0.027,0,0,0
50,0,Pass,106,76,1,0.066,0,0,0
50,0,Pass,106,78,1,0.114,0,0,0
50,0,Pass,106,80,1,0.136,0,0,0
50,0,Pass,104,0,12,0.703,0,0,0
50,0,Pass,104,2,12,0.813,0,0,0
50,0,Pass,104,4,11,0.698,0,0,0
50,0,Pass,104,6,12,0.46,0,0,0
50,0,Pass,104,8,13,0.246,0,0,0
50,0,Pass,104,10,13,0.117,0,0,0
50,0,Pass,104,12,12,0.056,0,0,0
50,0,Pass,104,14,10,0.029,0,0,0
50,0,Pass,104,16,9,0.015,0,0,0.001
50,0,Pass,104,18,9,0.008,0,0,0.008
50,0,Pass,104,20,8,0.004,0,0,0.035
50,0,Pass,104,22,7,0.002,0,0,0.084
50,0,Run,104,22,1,0,0,0,0
50,0,Pass,104,24,6,0.002,0,0,0.117
50,0,Run,104,24,1,0,0,0,0
50,0,Pass,104,26,4,0.001,0,0,0.123
50,0,Run,104,26,1,0,0,0,0
50,0,Pass,104,28,4,0.001,0,0,0.097
50,0,Run,104,28,1,0.001,0,0,0
50,0,Pass,104,30,5,0.001,0,0,0.05
50,0,Run,104,30,1,0.001,0,0,0
50,0,Pass,104,32,5,0.001,0,0,0.012
50,0,Run,104,32,1,0.001,0,0,0
50,0,Pass,104,34,4,0.001,0,0,0
50,0,Run,104,34,1,0.001,0,0,0
50,0,Pass,104,36,4,0.002,0,0,0
50,0,Run,104,36,1,0,0,0,0
50,0,Pass,104,38,4,0.004,0,0,0
50,0,Run,104,38,1,0,0,0,0
50,0,Pass,104,40,2,0.007,0,0,0
50,0,Run,104,40,1,0,0,0,0
50,0,Pass,104,42,2,0.008,0,0,0
50,0,Run,104,42,1,0,0,0,0
50,0,Pass,104,44,2,0.006,0,0,0
50,0,Pass,104,46,2,0.004,0,0,0
50,0,Pass,104,48,1,0.001,0,0,0
50,0,Pass,104,50,1,0,0,0,0
50,0,Pass,104,52,1,0,0,0,0
50,0,Pass,104,54,1,0,0,0,0
50,0,Run,104,64,1,0,0,0,0
50,0,Run,104,66,1,0,0,0,0
50,0,Run,104,68,1,0,0,0,0
50,0,Pass,104,68,1,0,0,0,0
50,0,Run,104,70,1,0,0,0,0
50,0,Pass,104,70,1,0.001,0,0,0
50,0,Run,104,72,1,0,0,0,0
50,0,Pass,104,72,1,0.003,0,0,0
50,0,Pass,104,74,1,0.012,0,0,0
50,0,Pass,104,76,1,0.028,0,0,0
50,0,Pass,104,78,1,0.049,0,0,0
50,0,Pass,104,80,1,0.058,0,0,0
50,0,Pass,102,0,11,0.862,0,0,0
50,0,Pass,102,2,12,1.03,0,0,0
50,0,Pass,102,4,13,0.926,0,0,0
50,0,Pass,102,6,14,0.644,0,0,0
50,0,Pass,102,8,13,0.358,0,0,0
50,0,Pass,102,10,13,0.169,0,0,0
50,0,Pass,102,12,14,0.081,0,0,0
50,0,Pass,102,14,14,0.05,0,0,0
