x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,120,0,2,0.031,0,0,0
88,62,Pass,120,2,3,0.098,0,0,0
88,62,Pass,120,4,4,0.216,0,0,0
88,62,Pass,120,6,6,0.331,0,0,0
88,62,Pass,120,8,10,0.355,0,0,0
88,62,Pass,120,10,9,0.27,0,0,0
88,62,Pass,120,12,12,0.156,0,0,0
88,62,Pass,120,14,15,0.094,0,0,0
88,62,Pass,120,16,15,0.12,0,0,0
88,62,Pass,120,18,19,0.269,0,0,0
88,62,Pass,120,20,20,0.568,0,0,0
88,62,Pass,120,22,23,0.931,0,0,0
88,62,Pass,120,24,23,1.18,0,0,0
88,62,Pass,120,26,26,1.282,0,0,0
88,62,Pass,120,28,28,1.368,1,0,0
88,62,Pass,120,30,31,1.435,2,0,0
88,62,Pass,120,32,35,1.327,2,0,0.001
88,62,Run,120,32,1,0,0,0,0.066
88,62,Pass,120,34,37,1.031,2,0,0.003
88,62,Run,120,34,1,0,0,0,0.066
88,62,Pass,120,36,35,0.721,2,0,0.005
88,62,Run,120,36,2,0,0,0,0.078
88,62,Pass,120,38,33,0.528,1,0,0.007
88,62,Run,120,38,2,0,0,0,0.121
88,62,Pass,120,40,31,0.46,1,0,0.006
88,62,Run,120,40,2,0.001,0,0,0.12
88,62,Pass,120,42,30,0.461,0,0,0.004
88,62,Run,120,42,2,0.001,0,0,0.119
88,62,Pass,120,44,30,0.462,1,0,0.002
88,62,Run,120,44,2,0.003,0,0,0.117
88,62,Pass,120,46,31,0.415,1,0,0.001
88,62,Run,120,46,4,0.005,0,0,0.107
88,62,Pass,120,48,33,0.319,1,0,0.001
88,62,Run,120,48,6,0.007,0,0,0.074
88,62,Pass,120,50,38,0.223,1,0,0.001
88,62,Run,120,50,8,0.015,0,0,0.025
88,62,Pass,120,52,42,0.206,2,0,0.001
88,62,Run,120,52,10,0.043,0,0,0.004
88,62,Pass,120,54,49,0.298,2,0,0.002
88,62,Run,120,54,11,0.108,0,0,0.001
88,62,Pass,120,56,51,0.434,2,0,0.002
88,62,Run,120,56,14,0.209,0,0,0
88,62,Pass,120,58,56,0.49,2,0,0.002
88,62,Run,120,58,14,0.302,0,0,0
88,62,Pass,120,60,55,0.421,1,0,0.001
88,62,Run,120,60,13,0.327,0,0,0
88,62,Pass,120,62,56,0.306,1,0,0.001
88,62,Run,120,62,12,0.277,0,0,0
88,62,Pass,120,64,61,0.249,0,0,0.002
88,62,Run,120,64,11,0.206,0,0,0
88,62,Pass,120,66,64,0.276,1,0,0.002
88,62,Run,120,66,12,0.157,0,0,0
88,62,Pass,120,68,55,0.357,1,0,0.003
88,62,Run,120,68,12,0.123,0,0,0
88,62,Pass,120,70,49,0.457,1,0,0.004
88,62,Run,120,70,10,0.084,0,0,0
88,62,Pass,120,72,44,0.546,1,0,0.003
88,62,Run,120,72,8,0.043,0,0,0
88,62,Pass,120,74,32,0.601,0,0,0.002
88,62,Run,120,74,6,0.017,0,0,0
88,62,Pass,120,76,25,0.609,0,0,0.001
88,62,Run,120,76,5,0.006,0,0,0
88,62,Pass,120,78,22,0.541,0,0,0
88,62,Run,120,78,3,0.003,0,0,0
88,62,Pass,120,80,17,0.387,0,0,0
88,62,Run,120,80,3,0.002,0,0,0
88,62,Pass,118,0,3,0.026,0,0,0
88,62,Pass,118,2,4,0.083,0,0,0
88,62,Pass,118,4,7,0.182,0,0,0
88,62,Pass,118,6,10,0.281,0,0,0
88,62,Pass,118,8,13,0.306,0,0,0
88,62,Pass,118,10,15,0.243,0,0,0
88,62,Pass,118,12,18,0.164,0,0,0
88,62,Pass,118,14,19,0.131,0,0,0
88,62,Pass,118,16,19,0.163,0,0,0
88,62,Pass,118,18,25,0.281,0,0,0
88,62,Pass,118,20,27,0.513,0,0,0
88,62,Pass,118,22,28,0.804,0,0,0
88,62,Pass,118,24,32,1.013,0,0,0
88,62,Pass,118,26,40,1.115,2,0,0
88,62,Run,118,26,1,0,0,0,0.066
88,62,Pass,118,28,39,1.22,2,0,0
88,62,Run,118,28,1,0,0,0,0.066
88,62,Pass,118,30,40,1.338,2,0,0.001
88,62,Run,118,30,1,0.001,0,0,0.066
88,62,Pass,118,32,44,1.345,2,0,0.003
88,62,Run,118,32,1,0.001,0,0,0.066
88,62,Pass,118,34,49,1.211,2,0,0.007
88,62,Run,118,34,2,0.001,0,0,0.066
88,62,Pass,118,36,49,1.04,2,0.001,0.012
88,62,Run,118,36,3,0.001,0,0,0.069
88,62,Pass,118,38,48,0.929,2,0.001,0.014
88,62,Run,118,38,3,0.001,0,0,0.09
88,62,Pass,118,40,45,0.908,2,0.001,0.012
88,62,Run,118,40,3,0.001,0,0,0.114
88,62,Pass,118,42,43,0.931,2,0,0.008
88,62,Run,118,42,2,0.003,0,0,0.118
88,62,Pass,118,44,52,0.909,2,0,0.005
88,62,Run,118,44,2,0.007,0,0,0.117
88,62,Pass,118,46,59,0.785,1,0,0.003
88,62,Run,118,46,4,0.011,0,0,0.106
88,62,Pass,118,48,64,0.578,2,0,0.002
88,62,Run,118,48,7,0.015,0,0,0.074
88,62,Pass,118,50,59,0.379,2,0,0.002
88,62,Run,118,50,10,0.032,0,0,0.025
88,62,Pass,118,52,65,0.298,2,0,0.004
88,62,Run,118,52,12,0.087,0,0,0.005
88,62,Pass,118,54,70,0.373,3,0,0.006
88,62,Run,118,54,13,0.206,0,0,0.001
88,62,Pass,118,56,69,0.523,2,0,0.006
88,62,Run,118,56,15,0.374,0,0,0
88,62,Pass,118,58,76,0.609,2,0,0.006
88,62,Run,118,58,15,0.51,0,0,0
88,62,Pass,118,60,74,0.578,2,0,0.005
88,62,Run,118,60,14,0.529,0,0,0
88,62,Pass,118,62,78,0.526,3,0,0.004
88,62,Run,118,62,14,0.429,0,0,0
88,62,Pass,118,64,80,0.57,2,0,0.003
88,62,Run,118,64,14,0.299,0,0,0
88,62,Pass,118,66,80,0.716,1,0,0.004
88,62,Run,118,66,13,0.211,0,0,0.001
88,62,Pass,118,68,83,0.893,1,0,0.006
88,62,Run,118,68,14,0.156,0,0,0.001
88,62,Pass,118,70,70,1.062,1,0,0.007
88,62,Run,118,70,12,0.104,0,0,0.001
88,62,Pass,118,72,60,1.191,2,0,0.006
88,62,Run,118,72,10,0.056,0,0,0
88,62,Pass,118,74,49,1.25,2,0,0.004
88,62,Run,118,74,7,0.027,0,0,0
88,62,Pass,118,76,39,1.212,1,0,0.002
88,62,Run,118,76,5,0.017,0,0,0
88,62,Pass,118,78,31,1.035,0,0,0.001
88,62,Run,118,78,5,0.013,0,0,0
88,62,Pass,118,80,20,0.718,0,0,0
88,62,Run,118,80,3,0.009,0,0,0
88,62,Pass,116,0,5,0.016,0,0,0
88,62,Pass,116,2,7,0.051,0,0,0
88,62,Pass,116,4,11,0.114,0,0,0
88,62,Pass,116,6,14,0.18,0,0,0
88,62,Pass,116,8,18,0.207,0,0,0
88,62,Pass,116,10,20,0.196,0,0,0
88,62,Pass,116,12,25,0.195,0,0,0.001
88,62,Pass,116,14,28,0.233,0,0,0
88,62,Pass,116,16,28,0.283,0,0,0
88,62,Pass,116,18,30,0.332,0,0,0
88,62,Pass,116,20,32,0.422,0,0,0
88,62,Pass,116,22,36,0.563,0,0,0
88,62,Pass,116,24,42,0.697,2,0,0
88,62,Run,116,24,1,0,0,0,0.066
88,62,Pass,116,26,47,0.799,2,0,0
88,62,Run,116,26,1,0,0,0,0.066
88,62,Pass,116,28,49,0.921,2,0,0.001
88,62,Run,116,28,1,0.001,0,0,0.066
88,62,Pass,116,30,50,1.074,2,0,0.003
88,62,Run,116,30,1,0.003,0,0,0.066
88,62,Pass,116,32,54,1.199,2,0,0.008
88,62,Run,116,32,1,0.005,0,0,0.066
88,62,Pass,116,34,59,1.271,2,0.001,0.015
88,62,Run,116,34,2,0.005,0,0,0.066
88,62,Pass,116,36,58,1.302,2,0.001,0.022
88,62,Run,116,36,3,0.004,0,0,0.067
88,62,Pass,116,38,57,1.324,2,0.002,0.026
88,62,Run,116,38,3,0.002,0,0,0.075
88,62,Pass,116,40,62,1.369,2,0.002,0.023
88,62,Run,116,40,3,0.002,0,0,0.103
88,62,Pass,116,42,71,1.401,3,0.001,0.017
88,62,Run,116,42,5,0.006,0,0,0.125
88,62,Pass,116,44,70,1.319,2,0.001,0.012
88,62,Run,116,44,5,0.011,0,0,0.119
88,62,Pass,116,46,84,1.088,2,0,0.008
88,62,Run,116,46,6,0.017,0,0,0.107
88,62,Pass,116,48,92,0.778,3,0,0.005
88,62,Run,116,48,9,0.025,0,0,0.068
88,62,Pass,116,50,96,0.514,3,0,0.005
88,62,Run,116,50,13,0.054,0,0,0.023
88,62,Pass,116,52,90,0.413,3,0,0.008
88,62,Run,116,52,13,0.141,0,0,0.004
88,62,Pass,116,54,89,0.51,3,0,0.013
88,62,Run,116,54,14,0.314,0,0,0.001
88,62,Pass,116,56,92,0.712,3,0.001,0.014
88,62,Run,116,56,17,0.535,0,0,0
88,62,Pass,116,58,96,0.865,3,0.001,0.013
88,62,Run,116,58,17,0.691,0,0,0
88,62,Pass,116,60,107,0.908,4,0.001,0.011
88,62,Run,116,60,18,0.685,0,0,0
88,62,Pass,116,62,101,0.962,3,0,0.008
