x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Run,120,0,1,0.003,0,0,0
64,10,Pass,120,0,5,0.06,0,0,0
64,10,Run,120,2,1,0.012,0,0,0
64,10,Pass,120,2,5,0.09,0,0,0
64,10,Run,120,4,2,0.028,0,0,0
64,10,Pass,120,4,5,0.099,0,0,0
64,10,Run,120,6,2,0.046,0,0,0
64,10,Pass,120,6,5,0.089,0,0,0
64,10,Run,120,8,3,0.054,0,0,0
64,10,Pass,120,8,5,0.075,0,0,0
64,10,Run,120,10,3,0.044,0,0,0
64,10,Pass,120,10,4,0.062,0,0,0
64,10,Run,120,12,3,0.025,0,0,0
64,10,Pass,120,12,4,0.045,0,0,0
64,10,Run,120,14,2,0.01,0,0,0
64,10,Pass,120,14,4,0.025,0,0,0
64,10,Run,120,16,2,0.003,0,0,0
64,10,Pass,120,16,4,0.01,0,0,0
64,10,Run,120,18,2,0.001,0,0,0
64,10,Pass,120,18,2,0.003,0,0,0
64,10,Pass,120,20,2,0.001,0,0,0
64,10,Run,120,20,1,0.001,0,0,0
64,10,Pass,120,22,2,0,0,0,0.003
64,10,Run,120,22,1,0,0,0,0
64,10,Pass,120,24,1,0,0,0,0.058
64,10,Run,120,24,1,0,0,0,0
64,10,Pass,120,26,1,0,0,0,0.058
64,10,Run,120,26,1,0,0,0,0
64,10,Pass,120,28,1,0,0,0,0.058
64,10,Run,120,28,1,0,0,0,0
64,10,Run,120,30,1,0,0,0,0
64,10,Pass,120,34,1,0,0,0,0
64,10,Pass,120,36,1,0.001,0,0,0
64,10,Pass,120,38,1,0.005,0,0,0
64,10,Pass,120,40,1,0.016,0,0,0
64,10,Pass,120,42,1,0.036,0,0,0
64,10,Pass,120,44,1,0.058,0,0,0
64,10,Pass,120,46,1,0.064,0,0,0
64,10,Pass,120,48,1,0.05,0,0,0
64,10,Pass,120,50,1,0.027,0,0,0
64,10,Pass,120,52,1,0.01,0,0,0
64,10,Run,120,52,1,0,0,0,0
64,10,Pass,120,54,1,0.003,0,0,0
64,10,Run,120,54,1,0.001,0,0,0
64,10,Pass,120,56,1,0,0,0,0
64,10,Run,120,56,1,0.002,0,0,0
64,10,Run,120,58,1,0.003,0,0,0
64,10,Pass,120,60,1,0,0,0,0
64,10,Run,120,60,1,0.004,0,0,0
64,10,Pass,120,62,1,0,0,0,0
64,10,Run,120,62,1,0.004,0,0,0
64,10,Pass,120,64,1,0,0,0,0
64,10,Run,120,64,1,0.003,0,0,0
64,10,Pass,120,66,1,0,0,0,0
64,10,Run,120,66,1,0.001,0,0,0
64,10,Pass,120,68,1,0,0,0,0
64,10,Run,120,68,1,0,0,0,0
64,10,Run,120,70,1,0,0,0,0
64,10,Run,118,0,2,0.012,0,0,0
64,10,Pass,118,0,5,0.076,0,0,0
64,10,Run,118,2,2,0.041,0,0,0
64,10,Pass,118,2,5,0.114,0,0,0
64,10,Run,118,4,4,0.097,0,0,0
64,10,Pass,118,4,5,0.125,0,0,0
64,10,Run,118,6,4,0.162,0,0,0
64,10,Pass,118,6,5,0.107,0,0,0
64,10,Run,118,8,4,0.189,0,0,0
64,10,Pass,118,8,5,0.08,0,0,0
64,10,Run,118,10,3,0.154,0,0,0
64,10,Pass,118,10,5,0.059,0,0,0
64,10,Run,118,12,3,0.088,0,0,0
64,10,Pass,118,12,4,0.039,0,0,0
64,10,Run,118,14,3,0.035,0,0,0
64,10,Pass,118,14,4,0.021,0,0,0
64,10,Run,118,16,3,0.011,0,0,0
64,10,Pass,118,16,6,0.009,0,0,0
64,10,Run,118,18,2,0.003,0,0,0
64,10,Pass,118,18,5,0.003,0,0,0
64,10,Pass,118,20,5,0.001,0,0,0.001
64,10,Run,118,20,1,0.001,0,0,0
64,10,Pass,118,22,4,0.001,0,0,0.002
64,10,Run,118,22,1,0,0,0,0
64,10,Pass,118,24,3,0.001,0,0,0.005
64,10,Run,118,24,1,0,0,0,0
64,10,Pass,118,26,3,0,0,0,0.011
64,10,Run,118,26,1,0,0,0,0
64,10,Pass,118,28,1,0,0,0,0.058
64,10,Run,118,28,1,0,0,0,0
64,10,Pass,118,30,1,0,0,0,0.058
64,10,Run,118,30,1,0,0,0,0
64,10,Pass,118,32,1,0,0,0,0.058
64,10,Pass,118,34,1,0,0,0,0
64,10,Pass,118,36,1,0.003,0,0,0
64,10,Pass,118,38,1,0.013,0,0,0
64,10,Pass,118,40,1,0.042,0,0,0
64,10,Pass,118,42,1,0.097,0,0,0
64,10,Pass,118,44,1,0.155,0,0,0
64,10,Pass,118,46,1,0.173,0,0,0
64,10,Pass,118,48,1,0.134,0,0,0
