x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,120,0,3,0.001,0,0,0.06
76,32,Pass,120,2,4,0.001,0,0,0.044
76,32,Pass,120,4,6,0.002,0,0,0.02
76,32,Run,120,4,1,0,0,0,0
76,32,Pass,120,6,7,0.003,0,0,0.008
76,32,Run,120,6,1,0,0,0,0
76,32,Pass,120,8,7,0.003,0,0,0
76,32,Run,120,8,1,0,0,0,0
76,32,Pass,120,10,8,0.002,0,0,0
76,32,Run,120,10,1,0,0,0,0
76,32,Run,120,12,2,0.001,0,0,0.131
76,32,Pass,120,12,9,0.001,0,0,0
76,32,Run,120,14,2,0.003,0,0,0.143
76,32,Pass,120,14,8,0.001,0,0,0
76,32,Run,120,16,2,0.009,0,0,0.151
76,32,Pass,120,16,7,0,0,0,0
76,32,Run,120,18,2,0.016,0,0,0.155
76,32,Pass,120,18,9,0.001,0,0,0.001
76,32,Pass,120,20,10,0.003,0,0,0.001
76,32,Run,120,20,2,0.02,0,0,0.158
76,32,Pass,120,22,10,0.007,0,0,0.001
76,32,Run,120,22,2,0.018,0,0,0.159
76,32,Pass,120,24,9,0.013,0,0,0.001
76,32,Run,120,24,2,0.012,0,0,0.16
76,32,Pass,120,26,10,0.022,0,0,0.001
76,32,Run,120,26,2,0.005,0,0,0.161
76,32,Pass,120,28,9,0.028,0,0,0
76,32,Run,120,28,2,0.002,0,0,0.161
76,32,Pass,120,30,8,0.025,0,0,0
76,32,Run,120,30,2,0,0,0,0.161
76,32,Pass,120,32,4,0.017,0,0,0
76,32,Pass,120,34,4,0.008,0,0,0
76,32,Pass,120,36,3,0.003,0,0,0
76,32,Pass,120,38,3,0.001,0,0,0
76,32,Pass,120,40,2,0,0,0,0
76,32,Pass,120,42,1,0,0,0,0
76,32,Pass,120,44,3,0,0,0,0.003
76,32,Run,120,44,1,0,1,0,0.199
76,32,Pass,120,46,4,0,0,0,0.002
76,32,Run,120,46,1,0,1,0,0.199
76,32,Pass,120,48,7,0.001,0,0,0.007
76,32,Run,120,48,1,0.001,1,0,0.199
76,32,Pass,120,50,8,0.002,0,0,0.009
76,32,Run,120,50,1,0.001,1,0,0.199
76,32,Pass,120,52,8,0.007,0,0,0.011
76,32,Run,120,52,1,0,1,0,0.199
76,32,Pass,120,54,9,0.019,0,0,0.011
76,32,Run,120,54,1,0,1,0,0.199
76,32,Pass,120,56,9,0.042,0,0,0.009
76,32,Pass,120,58,10,0.071,0,0,0.008
76,32,Pass,120,60,9,0.088,0,0,0.006
76,32,Pass,120,62,10,0.079,0,0,0.005
76,32,Run,120,62,1,0,0,0,0
76,32,Pass,120,64,10,0.053,0,0,0.004
76,32,Run,120,64,1,0,0,0,0
76,32,Pass,120,66,12,0.031,0,0,0.003
76,32,Run,120,66,1,0,0,0,0
76,32,Pass,120,68,13,0.027,0,0,0.001
76,32,Run,120,68,1,0,0,0,0
76,32,Pass,120,70,12,0.042,0,0,0.001
76,32,Run,120,70,1,0,0,0,0
76,32,Run,120,72,1,0,0,0,0
76,32,Pass,120,72,7,0.063,0,0,0
76,32,Run,120,74,1,0,0,0,0
76,32,Pass,120,74,6,0.07,0,0,0
76,32,Run,120,76,1,0,0,0,0
76,32,Pass,120,76,3,0.055,0,0,0
76,32,Pass,120,78,2,0.03,0,0,0
76,32,Pass,120,80,2,0.011,0,0,0
76,32,Pass,118,0,5,0.007,0,0,0.062
76,32,Pass,118,2,6,0.01,0,0,0.045
76,32,Pass,118,4,8,0.014,0,0,0.025
76,32,Run,118,4,1,0,0,0,0
76,32,Pass,118,6,11,0.018,0,0,0.011
76,32,Run,118,6,1,0,0,0,0
76,32,Pass,118,8,12,0.019,0,0,0.004
76,32,Run,118,8,1,0,0,0,0
76,32,Pass,118,10,14,0.015,0,0,0
76,32,Run,118,10,2,0.001,0,0,0.146
76,32,Pass,118,12,14,0.009,0,0,0
76,32,Run,118,12,2,0.003,0,0,0.152
76,32,Pass,118,14,16,0.004,0,0,0
76,32,Run,118,14,2,0.013,0,0,0.156
