x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,120,0,1,0.001,0,0,0
58,68,Pass,120,2,1,0.001,0,0,0
58,68,Pass,120,4,2,0,0,0,0
58,68,Pass,120,6,2,0,0,0,0
58,68,Pass,120,8,2,0,0,0,0
58,68,Pass,120,10,1,0.001,0,0,0
58,68,Pass,120,12,1,0.001,0,0,0
58,68,Pass,120,14,1,0.002,0,0,0
58,68,Pass,120,16,2,0.002,0,0,0
58,68,Pass,120,18,2,0.002,0,0,0
58,68,Pass,120,20,2,0.001,0,0,0
58,68,Pass,120,22,2,0.001,0,0,0
58,68,Pass,120,24,2,0.001,0,0,0
58,68,Pass,120,26,2,0.002,0,0,0
58,68,Pass,120,28,3,0.003,0,0,0
58,68,Pass,120,30,2,0.003,0,0,0
58,68,Pass,120,32,2,0.002,0,0,0
58,68,Pass,120,34,2,0.001,0,0,0
58,68,Pass,120,36,2,0.002,0,0,0
58,68,Pass,120,38,2,0.003,0,0,0
58,68,Pass,120,40,2,0.003,0,0,0
58,68,Pass,120,42,1,0.003,0,0,0
58,68,Pass,120,44,1,0.002,0,0,0
58,68,Pass,120,46,1,0.001,0,0,0
58,68,Pass,120,48,1,0,0,0,0
58,68,Pass,120,50,3,0,0,0,0
58,68,Pass,120,52,3,0.001,0,0,0
58,68,Pass,120,54,3,0.005,0,0,0
58,68,Pass,120,56,3,0.012,0,0,0
58,68,Pass,120,58,4,0.022,0,0,0
58,68,Run,120,58,1,0,0,0,0
58,68,Pass,120,60,4,0.032,0,0,0
58,68,Run,120,60,2,0,0,0,0
58,68,Pass,120,62,5,0.044,0,0,0
58,68,Run,120,62,3,0.001,0,0,0
58,68,Run,120,64,4,0.001,0,0,0
58,68,Pass,120,64,5,0.058,0,0,0
58,68,Run,120,66,4,0.003,0,0,0
58,68,Pass,120,66,5,0.073,0,0,0
58,68,Run,120,68,4,0.005,0,0,0
58,68,Pass,120,68,5,0.095,0,0,0
58,68,Run,120,70,4,0.006,0,0,0
58,68,Pass,120,70,4,0.138,0,0,0
58,68,Run,120,72,3,0.007,0,0,0
58,68,Pass,120,72,4,0.194,0,0,0
58,68,Run,120,74,3,0.007,0,0,0
58,68,Pass,120,74,4,0.22,0,0,0
58,68,Run,120,76,3,0.006,0,0,0
58,68,Pass,120,76,4,0.183,0,0,0
58,68,Run,120,78,3,0.003,0,0,0
58,68,Pass,120,78,4,0.108,0,0,0
58,68,Run,120,80,2,0.001,0,0,0
58,68,Pass,120,80,3,0.045,0,0,0
58,68,Pass,118,0,1,0.004,0,0,0
58,68,Pass,118,2,1,0.003,0,0,0
58,68,Pass,118,4,2,0.002,0,0,0
58,68,Pass,118,6,2,0.001,0,0,0
58,68,Pass,118,8,2,0,0,0,0
58,68,Pass,118,10,2,0.001,0,0,0
58,68,Pass,118,12,1,0.001,0,0,0
58,68,Pass,118,14,1,0.002,0,0,0
58,68,Pass,118,16,2,0.002,0,0,0
58,68,Pass,118,18,2,0.002,0,0,0
58,68,Pass,118,20,2,0.001,0,0,0
58,68,Pass,118,22,2,0.001,0,0,0
58,68,Pass,118,24,2,0.001,0,0,0
58,68,Pass,118,26,2,0.002,0,0,0
58,68,Pass,118,28,3,0.002,0,0,0
58,68,Pass,118,30,2,0.002,0,0,0
58,68,Pass,118,32,2,0.002,0,0,0
58,68,Pass,118,34,2,0.002,0,0,0
58,68,Pass,118,36,2,0.003,0,0,0
58,68,Pass,118,38,2,0.004,0,0,0
58,68,Pass,118,40,2,0.005,0,0,0
58,68,Pass,118,42,1,0.004,0,0,0
58,68,Pass,118,44,1,0.002,0,0,0
58,68,Pass,118,46,1,0.001,0,0,0
58,68,Pass,118,48,2,0,0,0,0
58,68,Pass,118,50,3,0.001,0,0,0
58,68,Pass,118,52,3,0.006,0,0,0
58,68,Pass,118,54,3,0.02,0,0,0
58,68,Pass,118,56,3,0.048,0,0,0
58,68,Run,118,56,1,0,0,0,0.049
58,68,Pass,118,58,5,0.08,0,0,0
58,68,Run,118,58,2,0,0,0,0.001
58,68,Pass,118,60,6,0.098,0,0,0
58,68,Run,118,60,3,0,0,0,0.001
58,68,Pass,118,62,7,0.095,0,0,0
58,68,Run,118,62,4,0.001,0,0,0
58,68,Pass,118,64,9,0.084,0,0,0
58,68,Run,118,64,5,0.004,0,0,0
58,68,Run,118,66,5,0.009,0,0,0
58,68,Pass,118,66,7,0.078,0,0,0
58,68,Run,118,68,5,0.015,0,0,0
58,68,Pass,118,68,7,0.087,0,0,0
58,68,Run,118,70,5,0.019,0,0,0
58,68,Pass,118,70,6,0.118,0,0,0
58,68,Run,118,72,4,0.022,0,0,0
58,68,Pass,118,72,4,0.163,0,0,0
58,68,Run,118,74,3,0.021,0,0,0
58,68,Pass,118,74,4,0.184,0,0,0
58,68,Run,118,76,3,0.017,0,0,0
58,68,Pass,118,76,4,0.153,0,0,0
58,68,Run,118,78,3,0.01,0,0,0
58,68,Pass,118,78,4,0.091,0,0,0
58,68,Run,118,80,3,0.004,0,0,0
58,68,Pass,118,80,3,0.038,0,0,0
58,68,Pass,116,0,1,0.011,0,0,0
58,68,Pass,116,2,2,0.009,0,0,0
58,68,Pass,116,4,3,0.005,0,0,0
58,68,Pass,116,6,3,0.002,0,0,0
58,68,Pass,116,8,5,0.001,0,0,0
58,68,Pass,116,10,5,0.001,0,0,0
58,68,Pass,116,12,5,0.001,0,0,0
58,68,Pass,116,14,3,0.001,0,0,0
58,68,Pass,116,16,3,0.002,0,0,0
58,68,Pass,116,18,2,0.001,0,0,0
58,68,Pass,116,20,2,0.001,0,0,0
58,68,Pass,116,22,2,0,0,0,0
58,68,Pass,116,24,2,0.001,0,0,0
58,68,Pass,116,26,2,0.001,0,0,0
58,68,Pass,116,28,3,0.001,0,0,0
58,68,Pass,116,30,2,0.001,0,0,0
58,68,Pass,116,32,2,0.001,0,0,0
58,68,Pass,116,34,2,0.001,0,0,0
58,68,Pass,116,36,2,0.003,0,0,0
58,68,Pass,116,38,2,0.004,0,0,0
58,68,Pass,116,40,2,0.005,0,0,0
58,68,Pass,116,42,1,0.004,0,0,0
58,68,Pass,116,44,1,0.002,0,0,0
58,68,Pass,116,46,2,0.001,0,0,0
58,68,Pass,116,48,3,0.001,0,0,0
58,68,Pass,116,50,3,0.004,0,0,0
58,68,Pass,116,52,3,0.018,0,0,0
58,68,Pass,116,54,4,0.059,0,0,0.001
58,68,Run,116,54,1,0,0,0,0.049
58,68,Pass,116,56,5,0.138,0,0,0.001
58,68,Run,116,56,2,0,0,0,0.007
58,68,Pass,116,58,7,0.227,0,0,0.001
58,68,Run,116,58,5,0,0,0,0.002
58,68,Pass,116,60,8,0.263,0,0,0.001
58,68,Run,116,60,5,0.001,0,0,0.001
58,68,Pass,116,62,9,0.221,0,0,0.001
58,68,Run,116,62,6,0.003,0,0,0.001
58,68,Pass,116,64,10,0.143,0,0,0.001
58,68,Run,116,64,5,0.009,0,0,0
58,68,Pass,116,66,10,0.084,0,0,0.001
58,68,Run,116,66,5,0.019,0,0,0
58,68,Pass,116,68,9,0.063,0,0,0
58,68,Run,116,68,5,0.031,0,0,0
58,68,Run,116,70,6,0.04,0,0,0
58,68,Pass,116,70,7,0.072,0,0,0
58,68,Run,116,72,6,0.046,0,0,0
58,68,Pass,116,72,7,0.096,0,0,0
58,68,Run,116,74,6,0.045,0,0,0
58,68,Pass,116,74,6,0.107,0,0,0
58,68,Run,116,76,4,0.036,0,0,0
58,68,Pass,116,76,5,0.09,0,0,0
58,68,Run,116,78,4,0.021,0,0,0
58,68,Pass,116,78,5,0.054,0,0,0
58,68,Run,116,80,4,0.009,0,0,0
58,68,Pass,116,80,4,0.024,0,0,0
