x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,114,44,60,0.633,1,0.002,0.056
92,32,Run,114,44,2,0.037,0,0,0
92,32,Pass,114,46,59,0.627,1,0.001,0.042
92,32,Run,114,46,2,0.081,0,0,0
92,32,Pass,114,48,54,0.475,1,0.001,0.032
92,32,Run,114,48,2,0.136,0,0,0
92,32,Pass,114,50,52,0.287,1,0,0.025
92,32,Run,114,50,3,0.17,0,0,0
92,32,Pass,114,52,48,0.162,1,0,0.023
92,32,Run,114,52,3,0.152,0,0,0
92,32,Pass,114,54,45,0.115,0,0,0.028
92,32,Run,114,54,4,0.097,0,0,0
92,32,Pass,114,56,39,0.107,0,0,0.035
92,32,Run,114,56,4,0.045,0,0,0
92,32,Pass,114,58,35,0.099,0,0,0.043
92,32,Run,114,58,5,0.017,0,0,0
92,32,Pass,114,60,32,0.077,0,0,0.049
92,32,Run,114,60,4,0.007,0,0,0
92,32,Pass,114,62,28,0.052,0,0,0.049
92,32,Run,114,62,4,0.004,0,0,0
92,32,Pass,114,64,22,0.034,0,0,0.042
92,32,Run,114,64,3,0.002,0,0,0
92,32,Pass,114,66,17,0.025,0,0,0.044
92,32,Run,114,66,3,0.001,0,0,0
92,32,Pass,114,68,16,0.02,0,0,0.066
92,32,Run,114,68,4,0.001,0,0,0.001
92,32,Pass,114,70,12,0.016,0,0,0.094
92,32,Run,114,70,3,0.001,0,0,0.007
92,32,Pass,114,72,10,0.012,0,0,0.112
92,32,Run,114,72,2,0.001,0,0,0.032
92,32,Pass,114,74,8,0.007,0,0,0.119
92,32,Run,114,74,2,0.001,0,0,0.082
92,32,Pass,114,76,7,0.003,0,0,0.114
92,32,Run,114,76,2,0.001,0,0,0.111
92,32,Pass,114,78,6,0.001,0,0,0.093
92,32,Run,114,78,2,0.002,0,0,0.117
92,32,Pass,114,80,4,0,0,0,0.051
92,32,Run,114,80,2,0.002,0,0,0.118
92,32,Pass,112,0,22,0.048,2,0,0.003
92,32,Run,112,0,5,0.034,0,0,0
92,32,Pass,112,2,36,0.152,2,0,0.006
92,32,Run,112,2,5,0.036,0,0,0
92,32,Pass,112,4,46,0.355,2,0,0.01
92,32,Run,112,4,5,0.038,0,0,0
92,32,Pass,112,6,54,0.654,2,0.001,0.018
92,32,Run,112,6,5,0.052,0,0,0
92,32,Pass,112,8,62,1.036,2,0.001,0.028
92,32,Run,112,8,6,0.07,1,0,0.002
92,32,Pass,112,10,68,1.518,2,0.003,0.034
92,32,Run,112,10,6,0.074,1,0,0.017
92,32,Pass,112,12,75,2.048,2,0.004,0.034
92,32,Run,112,12,4,0.069,1,0,0.106
92,32,Pass,112,14,78,2.424,2,0.004,0.03
92,32,Run,112,14,5,0.092,2,0.001,0.315
92,32,Pass,112,16,78,2.496,2,0.004,0.029
92,32,Run,112,16,5,0.191,2,0.004,0.421
92,32,Pass,112,18,84,2.306,2,0.004,0.032
92,32,Run,112,18,5,0.357,2,0.008,0.436
92,32,Pass,112,20,84,1.934,1,0.004,0.037
92,32,Run,112,20,5,0.493,2,0.011,0.427
92,32,Pass,112,22,84,1.473,0,0.003,0.045
92,32,Run,112,22,3,0.495,2,0.01,0.404
92,32,Pass,112,24,83,1.107,0,0.003,0.054
92,32,Run,112,24,3,0.375,2,0.007,0.361
92,32,Pass,112,26,81,0.966,0,0.003,0.06
92,32,Run,112,26,3,0.225,2,0.003,0.295
92,32,Pass,112,28,76,0.985,1,0.003,0.056
92,32,Run,112,28,3,0.111,2,0.001,0.22
92,32,Pass,112,30,77,1.009,2,0.002,0.045
92,32,Run,112,30,3,0.045,2,0,0.159
92,32,Pass,112,32,80,0.929,2,0.002,0.033
92,32,Run,112,32,3,0.015,2,0,0.122
92,32,Pass,112,34,78,0.745,2,0.001,0.027
92,32,Run,112,34,2,0.003,1,0,0.088
92,32,Pass,112,36,83,0.555,2,0.001,0.032
92,32,Run,112,36,3,0.001,1,0,0.082
92,32,Pass,112,38,79,0.468,2,0.001,0.049
92,32,Run,112,38,3,0,0,0,0.005
92,32,Pass,112,40,76,0.506,2,0.002,0.06
92,32,Run,112,40,3,0.002,0,0,0
92,32,Pass,112,42,72,0.616,2,0.002,0.057
92,32,Run,112,42,2,0.008,0,0,0
92,32,Pass,112,44,65,0.709,1,0.002,0.049
92,32,Run,112,44,2,0.023,0,0,0
92,32,Pass,112,46,65,0.701,1,0.001,0.04
92,32,Run,112,46,2,0.055,0,0,0
92,32,Pass,112,48,63,0.578,1,0.001,0.035
92,32,Run,112,48,3,0.096,0,0,0
92,32,Pass,112,50,57,0.407,1,0.001,0.035
92,32,Run,112,50,4,0.122,0,0,0
92,32,Pass,112,52,57,0.266,1,0.001,0.039
92,32,Run,112,52,4,0.111,0,0,0
92,32,Pass,112,54,50,0.183,1,0,0.048
92,32,Run,112,54,4,0.073,0,0,0
92,32,Pass,112,56,46,0.139,0,0,0.059
92,32,Run,112,56,4,0.038,0,0,0
92,32,Pass,112,58,39,0.108,0,0,0.066
92,32,Run,112,58,5,0.021,0,0,0
92,32,Pass,112,60,34,0.078,0,0,0.065
92,32,Run,112,60,4,0.015,0,0,0
92,32,Pass,112,62,30,0.054,0,0,0.056
92,32,Run,112,62,4,0.01,0,0,0
92,32,Pass,112,64,24,0.039,0,0,0.046
92,32,Run,112,64,3,0.005,0,0,0
92,32,Pass,112,66,22,0.034,0,0,0.057
92,32,Run,112,66,3,0.003,0,0,0
92,32,Pass,112,68,18,0.035,0,0,0.085
92,32,Run,112,68,3,0.001,0,0,0
92,32,Pass,112,70,15,0.034,0,0,0.107
92,32,Run,112,70,4,0.001,0,0,0.001
92,32,Pass,112,72,12,0.028,0,0,0.116
92,32,Run,112,72,2,0.001,0,0,0.007
92,32,Pass,112,74,10,0.018,0,0,0.114
92,32,Run,112,74,2,0.001,0,0,0.032
92,32,Pass,112,76,9,0.009,0,0,0.098
92,32,Run,112,76,2,0,0,0,0.082
92,32,Pass,112,78,7,0.004,0,0,0.063
92,32,Run,112,78,2,0.001,0,0,0.111
92,32,Pass,112,80,6,0.002,0,0,0.024
92,32,Run,112,80,2,0.001,0,0,0.117
92,32,Pass,110,0,29,0.084,2,0,0.004
92,32,Run,110,0,6,0.011,0,0,0
92,32,Pass,110,2,43,0.264,2,0,0.006
92,32,Run,110,2,6,0.023,0,0,0
92,32,Pass,110,4,52,0.607,2,0,0.011
92,32,Run,110,4,5,0.056,0,0,0
92,32,Pass,110,6,61,1.065,2,0.001,0.018
92,32,Run,110,6,5,0.116,0,0,0
92,32,Pass,110,8,76,1.525,2,0.002,0.03
92,32,Run,110,8,5,0.176,0,0,0
92,32,Pass,110,10,78,1.937,2,0.004,0.04
92,32,Run,110,10,4,0.188,1,0,0.004
92,32,Pass,110,12,83,2.304,2,0.005,0.045
92,32,Run,110,12,4,0.148,1,0,0.028
92,32,Pass,110,14,85,2.593,2,0.006,0.045
92,32,Run,110,14,5,0.108,2,0.001,0.15
92,32,Pass,110,16,95,2.77,2,0.007,0.047
92,32,Run,110,16,5,0.127,2,0.002,0.354
92,32,Pass,110,18,99,2.792,2,0.008,0.053
92,32,Run,110,18,5,0.202,2,0.004,0.428
92,32,Pass,110,20,96,2.553,2,0.008,0.059
92,32,Run,110,20,4,0.27,2,0.006,0.433
92,32,Pass,110,22,93,2.113,0,0.007,0.063
92,32,Run,110,22,3,0.265,2,0.006,0.418
92,32,Pass,110,24,90,1.771,0,0.006,0.065
92,32,Run,110,24,3,0.192,2,0.004,0.385
92,32,Pass,110,26,95,1.673,1,0.005,0.063
92,32,Run,110,26,3,0.108,2,0.002,0.328
92,32,Pass,110,28,86,1.631,2,0.005,0.059
92,32,Run,110,28,3,0.051,2,0.001,0.252
92,32,Pass,110,30,100,1.432,2,0.004,0.053
92,32,Run,110,30,3,0.02,2,0,0.18
92,32,Pass,110,32,95,1.099,2,0.003,0.047
92,32,Run,110,32,3,0.007,2,0,0.134
92,32,Pass,110,34,87,0.811,2,0.002,0.043
92,32,Run,110,34,2,0.002,1,0,0.1
92,32,Pass,110,36,95,0.7,2,0.002,0.044
92,32,Run,110,36,3,0,1,0,0.101
92,32,Pass,110,38,97,0.764,2,0.002,0.044
92,32,Run,110,38,2,0,0,0,0.042
92,32,Pass,110,40,91,0.9,2,0.002,0.04
92,32,Run,110,40,3,0.001,0,0,0.001
92,32,Pass,110,42,87,1.018,2,0.002,0.034
92,32,Run,110,42,2,0.003,0,0,0
92,32,Pass,110,44,79,1.081,2,0.002,0.032
92,32,Run,110,44,2,0.011,0,0,0
92,32,Pass,110,46,78,1.062,1,0.002,0.034
92,32,Run,110,46,2,0.027,0,0,0
92,32,Pass,110,48,69,0.939,1,0.002,0.04
92,32,Run,110,48,3,0.048,0,0,0
92,32,Pass,110,50,70,0.737,1,0.002,0.047
92,32,Run,110,50,4,0.062,0,0,0
92,32,Pass,110,52,65,0.531,1,0.001,0.055
92,32,Run,110,52,4,0.058,0,0,0
92,32,Pass,110,54,58,0.378,0,0.001,0.066
92,32,Run,110,54,4,0.042,0,0,0
92,32,Pass,110,56,52,0.276,0,0.001,0.077
92,32,Run,110,56,4,0.031,0,0,0
92,32,Pass,110,58,49,0.197,0,0.001,0.079
92,32,Run,110,58,4,0.029,0,0,0
92,32,Pass,110,60,40,0.129,0,0,0.07
92,32,Run,110,60,4,0.028,0,0,0
92,32,Pass,110,62,34,0.078,0,0,0.054
92,32,Run,110,62,4,0.021,0,0,0
92,32,Pass,110,64,29,0.05,0,0,0.046
92,32,Run,110,64,3,0.012,0,0,0
92,32,Pass,110,66,23,0.044,0,0,0.068
92,32,Run,110,66,3,0.005,0,0,0
92,32,Pass,110,68,19,0.05,0,0,0.097
92,32,Run,110,68,3,0.002,0,0,0
92,32,Pass,110,70,21,0.056,0,0,0.11
92,32,Run,110,70,3,0.001,0,0,0
92,32,Pass,110,72,15,0.05,0,0,0.11
92,32,Run,110,72,3,0.001,0,0,0.001
92,32,Pass,110,74,12,0.036,0,0,0.096
92,32,Run,110,74,2,0.001,0,0,0.007
92,32,Pass,110,76,11,0.022,0,0,0.067
92,32,Run,110,76,2,0,0,0,0.032
92,32,Pass,110,78,9,0.014,0,0,0.032
92,32,Run,110,78,2,0,0,0,0.082
92,32,Pass,110,80,9,0.01,0,0,0.01
92,32,Run,110,80,2,0,0,0,0.11
92,32,Pass,108,0,36,0.109,2,0,0.007
92,32,Run,108,0,6,0.008,0,0,0
92,32,Pass,108,2,50,0.344,2,0,0.009
92,32,Run,108,2,6,0.032,0,0,0
92,32,Pass,108,4,63,0.798,2,0.001,0.014
92,32,Run,108,4,6,0.098,0,0,0
92,32,Pass,108,6,72,1.396,2,0.001,0.021
92,32,Run,108,6,6,0.212,0,0,0
92,32,Pass,108,8,86,1.947,3,0.003,0.031
92,32,Run,108,8,3,0.323,0,0,0
92,32,Pass,108,10,94,2.342,3,0.005,0.04
92,32,Run,108,10,4,0.345,1,0,0.001
92,32,Pass,108,12,99,2.639,3,0.006,0.047
92,32,Run,108,12,4,0.259,1,0,0.006
92,32,Pass,108,14,107,2.934,3,0.008,0.051
92,32,Run,108,14,4,0.147,1,0,0.043
92,32,Pass,108,16,106,3.244,2,0.01,0.059
92,32,Run,108,16,6,0.087,2,0.001,0.2
92,32,Pass,108,18,117,3.423,2,0.012,0.069
92,32,Run,108,18,6,0.088,2,0.002,0.383
92,32,Pass,108,20,115,3.241,2,0.012,0.075
92,32,Run,108,20,4,0.105,2,0.002,0.43
92,32,Pass,108,22,105,2.789,0,0.011,0.075
92,32,Run,108,22,4,0.101,2,0.002,0.425
92,32,Pass,108,24,105,2.482,1,0.009,0.069
92,32,Run,108,24,3,0.072,2,0.001,0.398
92,32,Pass,108,26,106,2.453,2,0.008,0.061
92,32,Run,108,26,3,0.041,2,0.001,0.34
92,32,Pass,108,28,109,2.367,3,0.007,0.055
92,32,Run,108,28,3,0.021,2,0,0.252
92,32,Pass,108,30,115,1.957,3,0.005,0.052
92,32,Run,108,30,3,0.01,2,0,0.172
92,32,Pass,108,32,115,1.384,3,0.004,0.05
92,32,Run,108,32,3,0.005,2,0,0.133
92,32,Pass,108,34,108,1.011,3,0.003,0.051
92,32,Run,108,34,2,0.002,1,0,0.115
92,32,Pass,108,36,109,1.016,2,0.003,0.048
92,32,Run,108,36,1,0.001,0,0,0.12
92,32,Pass,108,38,106,1.303,2,0.002,0.037
92,32,Run,108,38,2,0,0,0,0.099
92,32,Pass,108,40,100,1.63,2,0.002,0.026
92,32,Run,108,40,3,0,0,0,0.009
92,32,Pass,108,42,97,1.812,2,0.002,0.021
92,32,Run,108,42,2,0.001,0,0,0
92,32,Pass,108,44,92,1.839,2,0.002,0.023
92,32,Run,108,44,2,0.004,0,0,0
92,32,Pass,108,46,91,1.765,2,0.003,0.033
92,32,Run,108,46,2,0.009,0,0,0
92,32,Pass,108,48,84,1.578,1,0.004,0.046
92,32,Run,108,48,4,0.017,0,0,0
92,32,Pass,108,50,79,1.277,1,0.004,0.058
92,32,Run,108,50,4,0.022,0,0,0
92,32,Pass,108,52,76,0.951,1,0.003,0.069
92,32,Run,108,52,4,0.023,0,0,0
92,32,Pass,108,54,66,0.702,0,0.003,0.082
