x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,120,4,1,0,0,0,0
70,80,Pass,120,6,1,0,0,0,0
70,80,Pass,120,8,1,0.001,0,0,0
70,80,Pass,120,10,1,0.003,0,0,0
70,80,Pass,120,12,1,0.007,0,0,0
70,80,Pass,120,14,1,0.011,0,0,0
70,80,Pass,120,16,1,0.012,0,0,0
70,80,Pass,120,18,1,0.009,0,0,0
70,80,Pass,120,20,1,0.005,0,0,0
70,80,Pass,120,22,1,0.002,0,0,0
70,80,Pass,120,24,1,0,0,0,0
70,80,Pass,120,26,1,0,0,0,0
70,80,Pass,120,28,1,0,0,0,0
70,80,Pass,120,40,1,0,0,0,0
70,80,Pass,120,42,1,0,0,0,0
70,80,Pass,120,44,1,0,0,0,0
70,80,Pass,120,46,1,0,0,0,0
70,80,Pass,120,48,1,0,0,0,0
70,80,Pass,120,50,3,0.001,0,0,0.019
70,80,Run,120,50,1,0,0,0,0
70,80,Pass,120,52,6,0.009,0,0,0.019
70,80,Run,120,52,1,0,0,0,0
70,80,Pass,120,54,5,0.041,0,0,0.019
70,80,Run,120,54,1,0,0,0,0
70,80,Pass,120,56,7,0.13,0,0,0.019
70,80,Run,120,56,2,0,0,0,0.023
70,80,Pass,120,58,7,0.285,0,0,0.019
70,80,Run,120,58,2,0,0,0,0.015
70,80,Pass,120,60,6,0.436,0,0,0.019
70,80,Run,120,60,3,0.001,0,0,0.022
70,80,Pass,120,62,6,0.466,0,0,0.019
70,80,Run,120,62,5,0.001,0,0,0.025
70,80,Run,120,64,7,0.001,0,0,0.02
70,80,Pass,120,64,7,0.348,0,0,0.019
70,80,Run,120,66,8,0.002,0,0,0.011
70,80,Pass,120,66,7,0.186,0,0,0.018
70,80,Run,120,68,8,0.005,0,0,0.003
70,80,Pass,120,68,7,0.085,0,0,0.014
70,80,Run,120,70,8,0.011,0,0,0.001
70,80,Pass,120,70,7,0.071,0,0,0.004
70,80,Run,120,72,7,0.021,0,0,0
70,80,Pass,120,72,6,0.119,0,0,0
70,80,Run,120,74,6,0.029,0,0,0
70,80,Pass,120,74,5,0.18,0,0,0
70,80,Pass,120,76,4,0.195,0,0,0
70,80,Run,120,76,4,0.028,0,0,0
70,80,Pass,120,78,3,0.148,0,0,0
70,80,Run,120,78,3,0.019,0,0,0
70,80,Pass,120,80,3,0.079,0,0,0
70,80,Run,120,80,2,0.009,0,0,0
70,80,Pass,118,4,1,0,0,0,0
70,80,Pass,118,6,1,0,0,0,0
