x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,120,58,39,0.94,2,0,0.001
88,50,Run,120,58,8,0.012,0,0,0.009
88,50,Pass,120,60,39,1.036,1,0,0
88,50,Run,120,60,7,0.016,0,0,0.001
88,50,Pass,120,62,37,0.936,1,0,0
88,50,Run,120,62,6,0.018,0,0,0
88,50,Pass,120,64,39,0.746,0,0,0
88,50,Run,120,64,6,0.018,0,0,0
88,50,Pass,120,66,37,0.55,0,0,0.001
88,50,Run,120,66,6,0.018,0,0,0
88,50,Pass,120,68,30,0.36,0,0,0.002
88,50,Run,120,68,6,0.016,0,0,0
88,50,Pass,120,70,25,0.194,0,0,0.004
88,50,Run,120,70,7,0.012,0,0,0
88,50,Pass,120,72,23,0.085,0,0,0.008
88,50,Run,120,72,5,0.006,0,0,0
88,50,Pass,120,74,17,0.034,0,0,0.012
88,50,Run,120,74,4,0.003,0,0,0
88,50,Pass,120,76,14,0.017,0,0,0.011
88,50,Run,120,76,4,0.001,0,0,0
88,50,Pass,120,78,12,0.011,0,0,0.005
88,50,Run,120,78,3,0,0,0,0
88,50,Pass,120,80,10,0.007,0,0,0.002
88,50,Run,120,80,3,0,0,0,0
88,50,Pass,118,0,3,0.046,0,0,0
88,50,Pass,118,2,4,0.157,0,0,0
88,50,Pass,118,4,7,0.378,0,0,0
88,50,Pass,118,6,10,0.642,0,0,0
88,50,Pass,118,8,14,0.792,0,0,0.001
88,50,Pass,118,10,18,0.78,0,0,0.003
88,50,Pass,118,12,21,0.736,0,0,0.005
88,50,Pass,118,14,22,0.754,0,0,0.005
88,50,Pass,118,16,25,0.78,0,0,0.004
88,50,Pass,118,18,26,0.793,0,0,0.003
88,50,Pass,118,20,27,0.849,0,0,0.001
88,50,Pass,118,22,26,0.887,0,0,0
88,50,Pass,118,24,29,0.768,0,0,0
88,50,Pass,118,26,36,0.515,1,0,0.001
88,50,Run,118,26,2,0,0,0,0.07
88,50,Pass,118,28,32,0.316,1,0,0.001
88,50,Run,118,28,2,0,0,0,0.067
88,50,Pass,118,30,31,0.296,1,0,0.002
88,50,Run,118,30,2,0,0,0,0.066
88,50,Pass,118,32,33,0.41,1,0,0.002
88,50,Run,118,32,2,0,0,0,0.066
88,50,Pass,118,34,33,0.54,1,0,0.002
88,50,Run,118,34,2,0,0,0,0.073
88,50,Pass,118,36,33,0.644,1,0,0.003
88,50,Run,118,36,3,0.001,0,0,0.097
88,50,Pass,118,38,29,0.759,1,0,0.006
88,50,Run,118,38,3,0.003,0,0,0.105
88,50,Pass,118,40,24,0.842,1,0,0.01
88,50,Run,118,40,3,0.013,0,0,0.103
88,50,Pass,118,42,26,0.767,2,0.001,0.016
88,50,Run,118,42,2,0.044,0,0,0.099
88,50,Pass,118,44,30,0.533,2,0.001,0.023
88,50,Run,118,44,2,0.105,0,0.001,0.096
88,50,Pass,118,46,37,0.296,1,0,0.032
88,50,Run,118,46,3,0.178,0,0.001,0.093
88,50,Pass,118,48,40,0.182,2,0,0.037
88,50,Run,118,48,4,0.214,0,0.001,0.09
88,50,Pass,118,50,39,0.199,2,0,0.034
88,50,Run,118,50,4,0.183,0,0.001,0.088
88,50,Pass,118,52,48,0.323,2,0,0.024
88,50,Run,118,52,5,0.112,0,0,0.086
88,50,Pass,118,54,54,0.56,3,0,0.013
88,50,Run,118,54,6,0.051,0,0,0.079
88,50,Pass,118,56,51,0.895,2,0,0.006
88,50,Run,118,56,8,0.024,0,0,0.05
88,50,Pass,118,58,56,1.209,2,0,0.002
88,50,Run,118,58,8,0.021,0,0,0.012
88,50,Pass,118,60,55,1.341,2,0,0.001
88,50,Run,118,60,8,0.027,0,0,0.001
88,50,Pass,118,62,53,1.261,2,0,0
88,50,Run,118,62,7,0.031,0,0,0
88,50,Pass,118,64,49,1.079,1,0,0
88,50,Run,118,64,7,0.032,0,0,0
88,50,Pass,118,66,48,0.854,0,0,0.001
88,50,Run,118,66,7,0.032,0,0,0
88,50,Pass,118,68,48,0.582,0,0,0.003
88,50,Run,118,68,7,0.029,0,0,0
88,50,Pass,118,70,38,0.318,0,0,0.006
88,50,Run,118,70,7,0.021,0,0,0
88,50,Pass,118,72,30,0.142,0,0,0.012
88,50,Run,118,72,7,0.012,0,0,0
88,50,Pass,118,74,24,0.062,0,0,0.017
88,50,Run,118,74,5,0.006,0,0,0
88,50,Pass,118,76,21,0.036,0,0,0.013
88,50,Run,118,76,4,0.003,0,0,0
88,50,Pass,118,78,16,0.025,0,0,0.006
88,50,Run,118,78,4,0.002,0,0,0
88,50,Pass,118,80,11,0.016,0,0,0.002
88,50,Run,118,80,3,0.001,0,0,0
88,50,Pass,116,0,3,0.027,0,0,0
88,50,Run,116,2,1,0,0,0,0.009
88,50,Pass,116,2,7,0.092,0,0,0
88,50,Run,116,4,1,0,0,0,0.009
88,50,Pass,116,4,12,0.224,0,0,0.001
88,50,Pass,116,6,15,0.387,0,0,0.002
88,50,Run,116,6,2,0,0,0,0.006
88,50,Pass,116,8,19,0.497,0,0,0.006
88,50,Run,116,8,2,0,0,0,0.005
88,50,Pass,116,10,22,0.534,0,0,0.013
88,50,Run,116,10,2,0,0,0,0.004
88,50,Pass,116,12,26,0.569,0,0.001,0.019
88,50,Run,116,12,1,0,0,0,0
88,50,Pass,116,14,34,0.637,0,0.001,0.02
88,50,Pass,116,16,34,0.693,0,0.001,0.016
88,50,Pass,116,18,34,0.711,0,0,0.01
88,50,Pass,116,20,35,0.713,0,0,0.005
88,50,Pass,116,22,36,0.672,0,0,0.002
88,50,Run,116,22,1,0,0,0,0.12
88,50,Pass,116,24,41,0.541,1,0,0.002
88,50,Run,116,24,2,0,0,0,0.077
88,50,Pass,116,26,38,0.377,1,0,0.005
88,50,Run,116,26,2,0,0,0,0.071
88,50,Pass,116,28,42,0.321,1,0,0.009
88,50,Run,116,28,2,0,0,0,0.068
88,50,Pass,116,30,43,0.458,1,0,0.008
88,50,Run,116,30,2,0.001,0,0,0.067
88,50,Pass,116,32,44,0.721,1,0,0.005
88,50,Run,116,32,2,0.001,0,0,0.066
88,50,Pass,116,34,42,0.947,1,0,0.004
88,50,Run,116,34,3,0.001,0,0,0.068
88,50,Pass,116,36,41,1.054,1,0,0.006
88,50,Run,116,36,4,0.002,0,0,0.083
88,50,Pass,116,38,37,1.107,1,0.001,0.013
88,50,Run,116,38,3,0.005,0,0,0.101
88,50,Pass,116,40,38,1.128,1,0.001,0.023
88,50,Run,116,40,3,0.021,0,0,0.101
88,50,Pass,116,42,42,1.013,2,0.002,0.036
88,50,Run,116,42,4,0.07,0,0,0.098
88,50,Pass,116,44,45,0.743,2,0.002,0.049
88,50,Run,116,44,3,0.168,0,0.001,0.095
88,50,Pass,116,46,56,0.488,3,0.001,0.057
88,50,Run,116,46,4,0.285,0,0.001,0.092
88,50,Pass,116,48,66,0.393,4,0.001,0.052
88,50,Run,116,48,4,0.346,0,0.002,0.09
88,50,Pass,116,50,72,0.447,4,0.001,0.045
88,50,Run,116,50,7,0.297,0,0.001,0.088
88,50,Pass,116,52,72,0.577,4,0.001,0.04
88,50,Run,116,52,8,0.181,0,0.001,0.085
88,50,Pass,116,54,72,0.77,3,0.001,0.028
88,50,Run,116,54,7,0.082,0,0,0.08
88,50,Pass,116,56,73,1.034,3,0.001,0.015
88,50,Run,116,56,9,0.037,0,0,0.052
88,50,Pass,116,58,74,1.29,3,0,0.006
88,50,Run,116,58,10,0.034,0,0,0.012
88,50,Pass,116,60,76,1.403,3,0,0.002
88,50,Run,116,60,9,0.045,0,0,0.001
88,50,Pass,116,62,67,1.347,2,0,0.001
88,50,Run,116,62,8,0.051,0,0,0
88,50,Pass,116,64,65,1.202,2,0,0.001
88,50,Run,116,64,7,0.05,0,0,0
88,50,Pass,116,66,63,0.99,0,0,0.002
88,50,Run,116,66,8,0.046,0,0,0
88,50,Pass,116,68,62,0.693,0,0,0.004
88,50,Run,116,68,8,0.04,0,0,0
88,50,Pass,116,70,53,0.393,0,0,0.009
88,50,Run,116,70,7,0.029,0,0,0
88,50,Pass,116,72,44,0.197,0,0,0.016
88,50,Run,116,72,7,0.018,0,0,0
88,50,Pass,116,74,32,0.115,0,0,0.017
88,50,Run,116,74,4,0.011,0,0,0
88,50,Pass,116,76,29,0.085,0,0,0.01
88,50,Run,116,76,4,0.01,0,0,0
88,50,Pass,116,78,23,0.062,0,0,0.004
88,50,Run,116,78,4,0.009,0,0,0
88,50,Pass,116,80,17,0.036,0,0,0.002
88,50,Run,116,80,4,0.006,0,0,0
88,50,Pass,114,0,6,0.012,0,0,0
88,50,Run,114,0,1,0,0,0,0.009
88,50,Pass,114,2,10,0.043,0,0,0.002
88,50,Run,114,2,2,0,0,0,0.008
88,50,Pass,114,4,14,0.109,0,0,0.004
88,50,Run,114,4,2,0,0,0,0.007
88,50,Pass,114,6,17,0.204,0,0,0.01
88,50,Run,114,6,2,0,0,0,0.006
88,50,Pass,114,8,22,0.313,0,0,0.02
88,50,Run,114,8,2,0,0,0,0.005
88,50,Pass,114,10,27,0.437,0,0.001,0.034
88,50,Run,114,10,2,0,0,0,0.004
88,50,Pass,114,12,34,0.589,0,0.001,0.041
88,50,Run,114,12,2,0,0,0,0.002
88,50,Pass,114,14,38,0.742,0,0.001,0.039
88,50,Run,114,14,2,0,0,0,0.002
88,50,Pass,114,16,41,0.85,0,0.001,0.03
88,50,Run,114,16,1,0,0,0,0
88,50,Pass,114,18,40,0.882,0,0.001,0.02
88,50,Pass,114,20,40,0.816,0,0.001,0.012
88,50,Run,114,20,1,0,0,0,0.12
88,50,Pass,114,22,44,0.652,0,0,0.008
88,50,Run,114,22,1,0,0,0,0.12
88,50,Pass,114,24,50,0.451,1,0,0.01
88,50,Run,114,24,2,0,0,0,0.08
88,50,Pass,114,26,54,0.329,1,0,0.023
88,50,Run,114,26,2,0.001,0,0,0.073
88,50,Pass,114,28,53,0.38,1,0.001,0.033
88,50,Run,114,28,2,0.002,0,0,0.069
88,50,Pass,114,30,54,0.635,1,0.001,0.025
88,50,Run,114,30,2,0.004,0,0,0.067
88,50,Pass,114,32,53,1.009,1,0.001,0.015
88,50,Run,114,32,2,0.005,0,0,0.066
88,50,Pass,114,34,50,1.31,1,0.001,0.01
88,50,Run,114,34,3,0.006,0,0,0.067
88,50,Pass,114,36,43,1.404,1,0.001,0.011
88,50,Run,114,36,5,0.005,0,0,0.072
88,50,Pass,114,38,51,1.356,1,0.002,0.022
88,50,Run,114,38,5,0.007,0,0,0.092
88,50,Pass,114,40,51,1.278,2,0.003,0.042
88,50,Run,114,40,4,0.024,0,0,0.1
88,50,Pass,114,42,57,1.144,3,0.004,0.066
88,50,Run,114,42,4,0.078,0,0,0.097
88,50,Pass,114,44,64,0.924,4,0.004,0.083
88,50,Run,114,44,4,0.187,0,0.001,0.094
88,50,Pass,114,46,76,0.748,5,0.003,0.08
88,50,Run,114,46,5,0.32,0,0.002,0.092
88,50,Pass,114,48,89,0.754,4,0.002,0.059
88,50,Run,114,48,6,0.39,0,0.002,0.089
88,50,Pass,114,50,88,0.901,5,0.002,0.048
88,50,Run,114,50,9,0.337,0,0.002,0.087
88,50,Pass,114,52,90,1.056,5,0.003,0.047
88,50,Run,114,52,8,0.207,0,0.001,0.085
88,50,Pass,114,54,97,1.174,5,0.002,0.04
88,50,Run,114,54,8,0.095,0,0,0.079
88,50,Pass,114,56,96,1.299,5,0.002,0.026
88,50,Run,114,56,10,0.047,0,0,0.048
88,50,Pass,114,58,98,1.416,4,0.001,0.012
88,50,Run,114,58,11,0.05,0,0,0.01
88,50,Pass,114,60,96,1.433,4,0,0.005
88,50,Run,114,60,10,0.07,0,0,0.001
88,50,Pass,114,62,92,1.321,3,0,0.002
88,50,Run,114,62,8,0.078,0,0,0
88,50,Pass,114,64,87,1.145,2,0,0.001
88,50,Run,114,64,8,0.07,0,0,0
88,50,Pass,114,66,82,0.93,0,0,0.003
88,50,Run,114,66,8,0.056,0,0,0
88,50,Pass,114,68,75,0.665,0,0,0.006
88,50,Run,114,68,8,0.043,0,0,0
88,50,Pass,114,70,69,0.417,0,0,0.011
88,50,Run,114,70,8,0.032,0,0,0
88,50,Pass,114,72,60,0.28,0,0,0.014
88,50,Run,114,72,6,0.024,0,0,0
88,50,Pass,114,74,48,0.243,0,0,0.01
88,50,Run,114,74,5,0.023,0,0,0
88,50,Pass,114,76,36,0.221,0,0,0.005
88,50,Run,114,76,4,0.025,0,0,0
88,50,Pass,114,78,33,0.163,0,0,0.002
88,50,Run,114,78,4,0.024,0,0,0
88,50,Pass,114,80,22,0.09,0,0,0.001
88,50,Run,114,80,4,0.017,0,0,0
88,50,Pass,112,0,8,0.009,0,0,0.001
88,50,Run,112,0,2,0,0,0,0.008
88,50,Pass,112,2,11,0.034,0,0,0.004
88,50,Run,112,2,2,0,0,0,0.008
88,50,Pass,112,4,17,0.095,0,0,0.008
88,50,Run,112,4,2,0,0,0,0.007
88,50,Pass,112,6,25,0.208,0,0,0.016
88,50,Run,112,6,2,0,0,0,0.006
88,50,Pass,112,8,31,0.387,0,0.001,0.027
88,50,Run,112,8,2,0,0,0,0.005
88,50,Pass,112,10,35,0.631,0,0.001,0.037
88,50,Run,112,10,2,0,0,0,0.003
88,50,Pass,112,12,36,0.899,0,0.002,0.043
88,50,Run,112,12,2,0,0,0,0.002
88,50,Pass,112,14,41,1.122,0,0.002,0.042
88,50,Run,112,14,2,0,0,0,0.001
88,50,Pass,112,16,43,1.263,0,0.002,0.035
88,50,Run,112,16,2,0,0,0,0.001
88,50,Pass,112,18,50,1.298,0,0.002,0.026
88,50,Run,112,18,2,0,0,0,0.06
88,50,Pass,112,20,48,1.165,0,0.001,0.019
88,50,Run,112,20,1,0,0,0,0.12
88,50,Pass,112,22,49,0.868,1,0.001,0.016
88,50,Run,112,22,2,0,0,0,0.095
88,50,Pass,112,24,55,0.565,1,0.001,0.023
88,50,Run,112,24,2,0,0,0,0.084
88,50,Pass,112,26,55,0.437,1,0.001,0.052
88,50,Run,112,26,2,0.002,0,0,0.075
88,50,Pass,112,28,54,0.543,1,0.002,0.07
88,50,Run,112,28,2,0.005,0,0,0.07
88,50,Pass,112,30,59,0.832,1,0.002,0.056
88,50,Run,112,30,2,0.011,0,0,0.068
88,50,Pass,112,32,60,1.204,1,0.002,0.035
88,50,Run,112,32,2,0.016,0,0,0.067
88,50,Pass,112,34,54,1.5,1,0.002,0.021
88,50,Run,112,34,4,0.017,0,0,0.066
88,50,Pass,112,36,59,1.58,1,0.001,0.018
88,50,Run,112,36,5,0.014,0,0,0.068
88,50,Pass,112,38,61,1.473,1,0.002,0.031
88,50,Run,112,38,5,0.011,0,0,0.08
88,50,Pass,112,40,66,1.332,3,0.004,0.06
88,50,Run,112,40,5,0.02,0,0,0.097
88,50,Pass,112,42,70,1.211,3,0.006,0.092
88,50,Run,112,42,4,0.061,0,0,0.097
88,50,Pass,112,44,78,1.093,5,0.006,0.104
88,50,Run,112,44,5,0.146,0,0.001,0.094
88,50,Pass,112,46,92,1.062,6,0.005,0.086
88,50,Run,112,46,5,0.252,0,0.001,0.091
88,50,Pass,112,48,103,1.222,5,0.004,0.059
88,50,Run,112,48,7,0.309,0,0.001,0.089
88,50,Pass,112,50,102,1.51,5,0.004,0.048
88,50,Run,112,50,9,0.269,0,0.001,0.088
88,50,Pass,112,52,107,1.75,5,0.004,0.047
88,50,Run,112,52,9,0.168,0,0.001,0.086
88,50,Pass,112,54,111,1.862,5,0.004,0.042
88,50,Run,112,54,8,0.082,0,0,0.079
88,50,Pass,112,56,113,1.891,5,0.003,0.031
88,50,Run,112,56,10,0.05,0,0,0.042
88,50,Pass,112,58,108,1.856,5,0.002,0.018
88,50,Run,112,58,11,0.064,0,0,0.008
88,50,Pass,112,60,111,1.71,4,0.001,0.008
88,50,Run,112,60,10,0.092,0,0,0.001
88,50,Pass,112,62,107,1.445,4,0,0.004
88,50,Run,112,62,8,0.102,0,0,0
88,50,Pass,112,64,102,1.155,4,0,0.003
88,50,Run,112,64,8,0.085,0,0,0
88,50,Pass,112,66,96,0.903,2,0,0.004
88,50,Run,112,66,9,0.06,0,0,0
88,50,Pass,112,68,84,0.68,0,0,0.007
88,50,Run,112,68,8,0.041,0,0,0
88,50,Pass,112,70,75,0.515,0,0,0.01
88,50,Run,112,70,8,0.032,0,0,0
88,50,Pass,112,72,68,0.47,0,0,0.009
88,50,Run,112,72,6,0.031,0,0,0
88,50,Pass,112,74,55,0.507,0,0,0.005
88,50,Run,112,74,5,0.039,0,0,0
88,50,Pass,112,76,49,0.495,0,0,0.002
88,50,Run,112,76,4,0.049,0,0,0
88,50,Pass,112,78,36,0.369,0,0,0.001
88,50,Run,112,78,4,0.047,0,0,0
88,50,Pass,112,80,24,0.201,0,0,0.001
88,50,Run,112,80,3,0.033,0,0,0
88,50,Pass,110,0,12,0.02,0,0,0.001
88,50,Run,110,0,2,0,0,0,0.008
88,50,Pass,110,2,16,0.073,0,0,0.003
88,50,Run,110,2,2,0,0,0,0.008
88,50,Pass,110,4,20,0.201,0,0,0.006
88,50,Run,110,4,2,0,0,0,0.007
88,50,Pass,110,6,26,0.432,0,0,0.01
88,50,Run,110,6,2,0,0,0,0.006
88,50,Pass,110,8,34,0.757,0,0.001,0.017
88,50,Run,110,8,2,0,0,0,0.005
88,50,Pass,110,10,38,1.121,0,0.001,0.025
88,50,Run,110,10,2,0,0,0,0.003
88,50,Pass,110,12,40,1.428,0,0.002,0.031
88,50,Run,110,12,2,0,0,0,0.002
88,50,Pass,110,14,42,1.611,0,0.003,0.035
88,50,Run,110,14,2,0,0,0,0.001
88,50,Pass,110,16,47,1.689,0,0.003,0.034
88,50,Run,110,16,2,0,0,0,0.001
88,50,Pass,110,18,50,1.678,0,0.002,0.029
88,50,Run,110,18,2,0,0,0,0.051
88,50,Pass,110,20,51,1.488,0,0.002,0.024
88,50,Run,110,20,2,0,0,0,0.115
88,50,Pass,110,22,54,1.11,1,0.001,0.022
88,50,Run,110,22,2,0,0,0,0.1
88,50,Pass,110,24,58,0.753,1,0.001,0.035
88,50,Run,110,24,2,0.001,0,0,0.088
88,50,Pass,110,26,60,0.647,1,0.002,0.074
88,50,Run,110,26,2,0.004,0,0,0.079
88,50,Pass,110,28,60,0.804,1,0.004,0.1
88,50,Run,110,28,2,0.011,0,0,0.072
88,50,Pass,110,30,65,1.074,1,0.005,0.092
88,50,Run,110,30,2,0.022,0,0,0.069
88,50,Pass,110,32,66,1.335,1,0.004,0.065
88,50,Run,110,32,3,0.033,0,0,0.067
88,50,Pass,110,34,66,1.524,1,0.003,0.039
88,50,Run,110,34,3,0.035,0,0,0.066
88,50,Pass,110,36,70,1.575,1,0.002,0.028
88,50,Run,110,36,5,0.027,0,0,0.067
88,50,Pass,110,38,77,1.483,2,0.003,0.037
88,50,Run,110,38,5,0.016,0,0,0.074
88,50,Pass,110,40,79,1.348,3,0.004,0.065
88,50,Run,110,40,5,0.015,0,0,0.095
88,50,Pass,110,42,88,1.262,5,0.006,0.093
88,50,Run,110,42,5,0.035,0,0,0.1
88,50,Pass,110,44,101,1.255,6,0.006,0.097
88,50,Run,110,44,5,0.082,0,0,0.096
88,50,Pass,110,46,113,1.382,6,0.005,0.076
88,50,Run,110,46,6,0.142,0,0.001,0.093
88,50,Pass,110,48,122,1.697,5,0.005,0.054
88,50,Run,110,48,7,0.178,0,0.001,0.093
88,50,Pass,110,50,121,2.134,5,0.005,0.045
88,50,Run,110,50,8,0.163,0,0.001,0.095
88,50,Pass,110,52,122,2.538,5,0.006,0.044
88,50,Run,110,52,9,0.111,0,0.001,0.098
88,50,Pass,110,54,132,2.781,5,0.006,0.041
88,50,Run,110,54,9,0.065,0,0,0.094
88,50,Pass,110,56,130,2.807,6,0.005,0.032
88,50,Run,110,56,9,0.05,0,0,0.053
88,50,Pass,110,58,136,2.619,6,0.003,0.021
88,50,Run,110,58,11,0.067,0,0,0.013
88,50,Pass,110,60,129,2.254,6,0.001,0.011
88,50,Run,110,60,10,0.095,0,0,0.002
88,50,Pass,110,62,120,1.808,5,0.001,0.006
88,50,Run,110,62,9,0.102,0,0,0
88,50,Pass,110,64,114,1.435,4,0,0.004
88,50,Run,110,64,9,0.082,0,0,0
88,50,Pass,110,66,112,1.194,4,0,0.005
88,50,Run,110,66,9,0.054,0,0,0
88,50,Pass,110,68,97,1.005,0,0,0.007
88,50,Run,110,68,9,0.036,0,0,0
88,50,Pass,110,70,87,0.852,0,0,0.008
88,50,Run,110,70,8,0.03,0,0,0
88,50,Pass,110,72,78,0.817,0,0,0.007
88,50,Run,110,72,6,0.035,0,0,0
88,50,Pass,110,74,65,0.877,0,0,0.004
88,50,Run,110,74,5,0.051,0,0,0
88,50,Pass,110,76,60,0.851,0,0,0.002
88,50,Run,110,76,4,0.067,0,0,0
88,50,Pass,110,78,46,0.639,0,0,0.001
88,50,Run,110,78,4,0.066,0,0,0
88,50,Pass,110,80,29,0.357,0,0,0
88,50,Run,110,80,2,0.046,0,0,0
88,50,Pass,108,0,12,0.044,0,0,0.001
88,50,Run,108,0,2,0,0,0,0.008
88,50,Pass,108,2,20,0.157,0,0,0.002
88,50,Run,108,2,2,0,0,0,0.008
88,50,Pass,108,4,27,0.418,0,0,0.004
88,50,Run,108,4,2,0.001,0,0,0.007
88,50,Pass,108,6,33,0.848,0,0,0.007
88,50,Run,108,6,2,0.001,0,0,0.006
88,50,Pass,108,8,40,1.362,0,0.001,0.01
88,50,Run,108,8,2,0.001,0,0,0.004
88,50,Pass,108,10,44,1.794,0,0.001,0.015
88,50,Run,108,10,2,0.001,0,0,0.003
88,50,Pass,108,12,47,2.007,0,0.002,0.02
88,50,Run,108,12,2,0.001,0,0,0.002
88,50,Pass,108,14,48,1.999,0,0.003,0.026
88,50,Run,108,14,2,0,0,0,0.001
88,50,Pass,108,16,54,1.903,0,0.003,0.029
88,50,Run,108,16,3,0,0,0,0.002
88,50,Pass,108,18,55,1.784,0,0.003,0.03
88,50,Run,108,18,3,0,0,0,0.041
88,50,Pass,108,20,56,1.55,0,0.002,0.027
88,50,Run,108,20,2,0,0,0,0.114
88,50,Pass,108,22,58,1.174,1,0.002,0.027
88,50,Run,108,22,2,0,0,0,0.104
88,50,Pass,108,24,61,0.865,2,0.002,0.044
88,50,Run,108,24,2,0.002,0,0,0.093
88,50,Pass,108,26,67,0.84,2,0.004,0.085
88,50,Run,108,26,2,0.006,0,0,0.082
88,50,Pass,108,28,64,1.058,2,0.006,0.113
88,50,Run,108,28,2,0.016,0,0,0.074
88,50,Pass,108,30,73,1.293,2,0.007,0.113
88,50,Run,108,30,2,0.032,0,0,0.07
88,50,Pass,108,32,77,1.415,2,0.007,0.09
88,50,Run,108,32,3,0.047,0,0,0.068
88,50,Pass,108,34,79,1.472,2,0.004,0.058
88,50,Run,108,34,3,0.05,0,0,0.067
88,50,Pass,108,36,82,1.518,1,0.003,0.038
88,50,Run,108,36,4,0.038,0,0,0.068
88,50,Pass,108,38,87,1.517,2,0.003,0.038
88,50,Run,108,38,5,0.021,0,0,0.076
88,50,Pass,108,40,93,1.448,3,0.004,0.053
88,50,Run,108,40,6,0.013,0,0,0.106
88,50,Pass,108,42,104,1.39,6,0.005,0.069
88,50,Run,108,42,5,0.018,0,0,0.123
88,50,Pass,108,44,117,1.459,7,0.005,0.068
88,50,Run,108,44,6,0.037,0,0,0.114
88,50,Pass,108,46,134,1.711,7,0.005,0.054
88,50,Run,108,46,6,0.066,0,0,0.11
88,50,Pass,108,48,150,2.136,6,0.005,0.044
88,50,Run,108,48,6,0.094,0,0.001,0.115
88,50,Pass,108,50,149,2.699,5,0.006,0.041
88,50,Run,108,50,8,0.107,0,0.001,0.126
88,50,Pass,108,52,153,3.329,6,0.007,0.042
88,50,Run,108,52,9,0.097,0,0.001,0.137
88,50,Pass,108,54,160,3.814,6,0.008,0.04
88,50,Run,108,54,9,0.075,0,0.001,0.135
88,50,Pass,108,56,158,3.888,6,0.007,0.033
88,50,Run,108,56,8,0.058,0,0,0.096
88,50,Pass,108,58,155,3.491,6,0.004,0.024
88,50,Run,108,58,10,0.061,0,0,0.036
88,50,Pass,108,60,150,2.847,6,0.002,0.014
88,50,Run,108,60,10,0.074,0,0,0.008
88,50,Pass,108,62,141,2.273,5,0.001,0.007
88,50,Run,108,62,9,0.076,0,0,0.002
88,50,Pass,108,64,134,1.974,5,0.001,0.005
88,50,Run,108,64,10,0.059,0,0,0
88,50,Pass,108,66,125,1.882,4,0.001,0.006
88,50,Run,108,66,9,0.038,0,0,0
88,50,Pass,108,68,118,1.743,0,0.001,0.007
88,50,Run,108,68,9,0.025,0,0,0
88,50,Pass,108,70,103,1.48,0,0.001,0.009
88,50,Run,108,70,6,0.023,0,0,0
88,50,Pass,108,72,91,1.274,0,0.001,0.008
88,50,Run,108,72,6,0.031,0,0,0
88,50,Pass,108,74,78,1.208,0,0,0.006
88,50,Run,108,74,5,0.048,0,0,0
88,50,Pass,108,76,71,1.109,0,0,0.003
88,50,Run,108,76,4,0.064,0,0,0
88,50,Pass,108,78,62,0.84,0,0,0.002
88,50,Run,108,78,3,0.063,0,0,0
88,50,Pass,108,80,41,0.492,0,0,0.001
88,50,Run,108,80,2,0.044,0,0,0
88,50,Pass,106,0,21,0.078,0,0,0.001
88,50,Run,106,0,2,0,0,0,0.008
88,50,Pass,106,2,29,0.266,0,0,0.002
88,50,Run,106,2,2,0.001,0,0,0.007
88,50,Pass,106,4,31,0.673,0,0,0.003
88,50,Run,106,4,2,0.001,0,0,0.007
