x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,120,0,2,0.016,0,0,0
92,72,Pass,120,2,2,0.051,0,0,0
92,72,Pass,120,4,3,0.112,0,0,0
92,72,Pass,120,6,3,0.171,0,0,0
92,72,Pass,120,8,5,0.182,0,0,0
92,72,Pass,120,10,3,0.136,0,0,0
92,72,Pass,120,12,4,0.071,0,0,0
92,72,Pass,120,14,3,0.027,0,0,0
92,72,Pass,120,16,5,0.008,0,0,0
92,72,Pass,120,18,10,0.003,0,0,0
92,72,Pass,120,20,12,0.004,0,0,0
92,72,Pass,120,22,16,0.016,1,0,0
92,72,Pass,120,24,17,0.055,1,0,0.001
92,72,Pass,120,26,19,0.145,2,0,0.002
92,72,Pass,120,28,23,0.289,2,0,0.003
92,72,Pass,120,30,29,0.438,4,0,0.005
92,72,Pass,120,32,33,0.516,4,0,0.008
92,72,Pass,120,34,35,0.484,4,0,0.011
92,72,Pass,120,36,39,0.368,4,0,0.014
92,72,Pass,120,38,38,0.24,3,0,0.015
92,72,Pass,120,40,41,0.157,3,0,0.015
92,72,Pass,120,42,40,0.123,3,0,0.013
92,72,Pass,120,44,39,0.109,3,0,0.01
92,72,Pass,120,46,43,0.104,3,0,0.008
92,72,Run,120,46,2,0,0,0,0
92,72,Pass,120,48,42,0.137,2,0,0.005
92,72,Run,120,48,3,0,0,0,0
92,72,Pass,120,50,41,0.267,2,0,0.003
92,72,Run,120,50,6,0.003,0,0,0
92,72,Pass,120,52,40,0.542,1,0,0.002
92,72,Run,120,52,8,0.016,0,0,0.001
92,72,Run,120,54,10,0.054,1,0,0.004
92,72,Pass,120,54,44,0.948,0,0,0.003
92,72,Run,120,56,14,0.136,1,0,0.01
92,72,Pass,120,56,45,1.37,0,0,0.004
92,72,Run,120,58,14,0.257,1,0,0.021
92,72,Pass,120,58,51,1.62,0,0,0.005
92,72,Run,120,60,14,0.384,1,0.001,0.041
92,72,Pass,120,60,49,1.569,0,0,0.005
92,72,Run,120,62,16,0.482,1,0.002,0.067
92,72,Pass,120,62,52,1.284,0,0,0.005
92,72,Run,120,64,15,0.517,1,0.002,0.091
92,72,Pass,120,64,55,0.989,0,0,0.003
92,72,Pass,120,66,61,0.864,1,0,0.001
92,72,Run,120,66,16,0.456,1,0.002,0.106
92,72,Pass,120,68,57,0.905,1,0,0.001
92,72,Run,120,68,17,0.312,1,0.002,0.113
92,72,Pass,120,70,51,0.958,1,0,0
92,72,Run,120,70,14,0.162,1,0.001,0.113
92,72,Pass,120,72,45,0.866,1,0,0
92,72,Run,120,72,13,0.074,1,0,0.091
92,72,Pass,120,74,37,0.625,0,0,0
92,72,Run,120,74,11,0.065,1,0,0.027
92,72,Pass,120,76,31,0.363,0,0,0
92,72,Run,120,76,9,0.116,1,0,0.003
92,72,Pass,120,78,25,0.173,0,0,0
92,72,Run,120,78,3,0.18,1,0,0
92,72,Pass,120,80,18,0.068,0,0,0
92,72,Run,120,80,2,0.201,0,0,0
92,72,Pass,118,0,3,0.014,0,0,0
92,72,Pass,118,2,4,0.043,0,0,0
92,72,Pass,118,4,4,0.093,0,0,0
92,72,Pass,118,6,5,0.143,0,0,0
92,72,Pass,118,8,5,0.153,0,0,0
92,72,Pass,118,10,5,0.115,0,0,0
92,72,Pass,118,12,6,0.063,0,0,0
92,72,Pass,118,14,5,0.028,0,0,0
92,72,Pass,118,16,7,0.014,0,0,0
92,72,Pass,118,18,14,0.009,0,0,0
92,72,Pass,118,20,15,0.008,0,0,0
92,72,Pass,118,22,17,0.018,1,0,0.001
92,72,Pass,118,24,21,0.051,1,0,0.001
92,72,Pass,118,26,28,0.135,3,0,0.003
92,72,Pass,118,28,31,0.281,3,0,0.004
92,72,Pass,118,30,37,0.463,4,0,0.007
92,72,Pass,118,32,40,0.607,4,0,0.01
92,72,Pass,118,34,46,0.638,4,0,0.012
92,72,Pass,118,36,48,0.551,4,0,0.015
92,72,Pass,118,38,51,0.426,4,0,0.018
92,72,Pass,118,40,54,0.344,4,0,0.019
92,72,Pass,118,42,50,0.309,3,0,0.018
92,72,Pass,118,44,56,0.281,3,0,0.017
92,72,Pass,118,46,61,0.253,3,0,0.016
92,72,Run,118,46,2,0,0,0,0
92,72,Pass,118,48,63,0.292,2,0,0.012
92,72,Run,118,48,4,0.001,0,0,0
92,72,Pass,118,50,61,0.487,2,0,0.006
92,72,Run,118,50,8,0.006,0,0,0.001
92,72,Pass,118,52,55,0.868,1,0,0.004
92,72,Run,118,52,10,0.026,0,0,0.002
92,72,Pass,118,54,56,1.357,0,0,0.005
92,72,Run,118,54,13,0.088,1,0,0.004
92,72,Pass,118,56,59,1.81,0,0.001,0.007
92,72,Run,118,56,15,0.215,1,0,0.009
92,72,Pass,118,58,64,2.082,0,0.001,0.009
92,72,Run,118,58,16,0.399,1,0,0.019
92,72,Pass,118,60,65,2.07,0,0.001,0.01
92,72,Run,118,60,17,0.601,1,0.001,0.038
92,72,Pass,118,62,70,1.792,1,0.001,0.008
92,72,Run,118,62,18,0.784,1,0.002,0.061
92,72,Pass,118,64,71,1.444,1,0,0.005
92,72,Run,118,64,18,0.894,1,0.004,0.08
92,72,Pass,118,66,70,1.257,1,0,0.003
92,72,Run,118,66,17,0.841,1,0.004,0.089
92,72,Pass,118,68,74,1.295,1,0,0.001
92,72,Run,118,68,18,0.61,1,0.003,0.091
92,72,Pass,118,70,69,1.381,1,0,0.001
92,72,Run,118,70,16,0.329,1,0.001,0.088
92,72,Pass,118,72,63,1.295,2,0,0.001
92,72,Run,118,72,15,0.139,1,0.001,0.077
92,72,Pass,118,74,55,1.009,2,0,0.001
92,72,Run,118,74,14,0.08,1,0,0.035
