x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,120,0,2,0.006,0,0,0
58,64,Pass,120,2,2,0.005,0,0,0
58,64,Pass,120,4,3,0.003,0,0,0
58,64,Pass,120,6,3,0.002,0,0,0
58,64,Pass,120,8,3,0.001,0,0,0
58,64,Pass,120,10,2,0.001,0,0,0
58,64,Pass,120,12,2,0.001,0,0,0
58,64,Pass,120,14,2,0.001,0,0,0
58,64,Pass,120,16,3,0.001,0,0,0
58,64,Pass,120,18,3,0.001,0,0,0
58,64,Pass,120,20,3,0.001,0,0,0
58,64,Pass,120,22,3,0.002,0,0,0
58,64,Pass,120,24,2,0.006,0,0,0
58,64,Pass,120,26,2,0.011,0,0,0
58,64,Pass,120,28,3,0.014,0,0,0
58,64,Pass,120,30,2,0.014,0,0,0
58,64,Pass,120,32,2,0.013,0,0,0
58,64,Pass,120,34,2,0.018,0,0,0
58,64,Pass,120,36,2,0.036,0,0,0
58,64,Pass,120,38,2,0.059,0,0,0
58,64,Pass,120,40,2,0.069,0,0,0
58,64,Pass,120,42,1,0.057,0,0,0
58,64,Pass,120,44,1,0.033,0,0,0
58,64,Pass,120,46,1,0.013,0,0,0
58,64,Pass,120,48,1,0.004,0,0,0
58,64,Pass,120,50,3,0.001,0,0,0
58,64,Pass,120,52,3,0.001,0,0,0
58,64,Pass,120,54,3,0.002,0,0,0
58,64,Pass,120,56,3,0.006,0,0,0
58,64,Pass,120,58,4,0.01,0,0,0
58,64,Run,120,58,1,0,0,0,0
58,64,Pass,120,60,4,0.013,0,0,0
58,64,Run,120,60,1,0.001,0,0,0
58,64,Pass,120,62,5,0.014,0,0,0
58,64,Run,120,62,2,0.005,0,0,0
58,64,Pass,120,64,5,0.016,0,0,0
58,64,Run,120,64,3,0.016,0,0,0
58,64,Pass,120,66,5,0.019,0,0,0
58,64,Run,120,66,3,0.032,0,0,0
58,64,Pass,120,68,5,0.03,0,0,0
58,64,Run,120,68,3,0.044,0,0,0
