x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Run,120,0,1,0,0,0,0
70,22,Pass,120,0,4,0.003,0,0,0
70,22,Run,120,2,1,0,0,0,0
70,22,Pass,120,2,4,0.006,0,0,0
70,22,Run,120,4,2,0,0,0,0
70,22,Pass,120,4,6,0.011,0,0,0
70,22,Run,120,6,2,0.003,0,0,0
70,22,Pass,120,6,6,0.014,0,0,0
70,22,Run,120,8,2,0.017,0,0,0
70,22,Pass,120,8,5,0.017,0,0,0
70,22,Run,120,10,2,0.075,0,0,0
70,22,Pass,120,10,5,0.017,0,0,0
70,22,Run,120,12,3,0.229,0,0,0
70,22,Pass,120,12,5,0.013,0,0,0
70,22,Run,120,14,3,0.489,0,0,0
70,22,Pass,120,14,5,0.007,0,0,0
70,22,Run,120,16,3,0.727,0,0,0
70,22,Pass,120,16,4,0.003,0,0,0
70,22,Run,120,18,3,0.754,0,0,0
70,22,Pass,120,18,2,0.001,0,0,0
70,22,Run,120,20,2,0.545,0,0,0
70,22,Pass,120,20,2,0,0,0,0
70,22,Run,120,22,2,0.275,0,0,0
70,22,Pass,120,22,2,0,0,0,0
70,22,Run,120,24,2,0.097,0,0,0
70,22,Pass,120,24,2,0.001,0,0,0
70,22,Run,120,26,2,0.024,0,0,0
70,22,Pass,120,26,2,0.002,0,0,0
70,22,Run,120,28,2,0.004,0,0,0
70,22,Pass,120,28,2,0.004,0,0,0
70,22,Run,120,30,2,0,0,0,0
70,22,Pass,120,30,1,0.007,0,0,0
70,22,Pass,120,32,2,0.008,0,0,0
70,22,Pass,120,34,3,0.007,0,0,0
70,22,Pass,120,36,3,0.004,0,0,0
70,22,Pass,120,38,3,0.002,0,0,0
70,22,Pass,120,40,3,0.001,0,0,0
70,22,Pass,120,42,3,0.002,0,0,0
70,22,Pass,120,44,2,0.006,0,0,0
70,22,Pass,120,46,4,0.025,0,0,0
70,22,Pass,120,48,5,0.097,0,0,0
70,22,Pass,120,50,5,0.285,0,0,0
70,22,Pass,120,52,5,0.59,0,0,0
70,22,Run,120,52,1,0,0,0,0
70,22,Pass,120,54,4,0.861,0,0,0
70,22,Run,120,54,1,0,0,0,0
70,22,Pass,120,56,4,0.888,0,0,0
70,22,Run,120,56,1,0,0,0,0
70,22,Pass,120,58,3,0.663,0,0,0
70,22,Run,120,58,1,0,0,0,0
70,22,Pass,120,60,4,0.374,0,0,0
70,22,Run,120,60,1,0,0,0,0
70,22,Pass,120,62,6,0.172,0,0,0
70,22,Run,120,62,1,0,0,0,0
70,22,Pass,120,64,6,0.069,0,0,0
70,22,Run,120,64,1,0,0,0,0
70,22,Pass,120,66,6,0.026,0,0,0
70,22,Run,120,66,1,0,0,0,0
70,22,Pass,120,68,6,0.014,0,0,0
70,22,Run,120,68,1,0,0,0,0
70,22,Pass,120,70,4,0.016,0,0,0
70,22,Run,120,70,1,0,0,0,0
70,22,Pass,120,72,3,0.022,0,0,0
70,22,Pass,120,74,2,0.024,0,0,0
70,22,Pass,120,76,2,0.018,0,0,0
70,22,Pass,120,78,2,0.01,0,0,0
70,22,Pass,120,80,2,0.004,0,0,0
70,22,Run,118,0,2,0,0,0,0
70,22,Pass,118,0,5,0.006,0,0,0.001
70,22,Pass,118,2,7,0.012,0,0,0.001
70,22,Run,118,2,2,0,0,0,0
70,22,Pass,118,4,7,0.018,0,0,0
70,22,Run,118,4,3,0,0,0,0
70,22,Pass,118,6,7,0.021,0,0,0
70,22,Run,118,6,3,0.003,0,0,0
70,22,Pass,118,8,7,0.021,0,0,0
70,22,Run,118,8,3,0.018,0,0,0
70,22,Pass,118,10,7,0.018,0,0,0
70,22,Run,118,10,3,0.078,0,0,0
70,22,Run,118,12,3,0.238,0,0,0
70,22,Pass,118,12,6,0.013,0,0,0
70,22,Run,118,14,3,0.507,0,0,0
70,22,Pass,118,14,6,0.007,0,0,0
70,22,Run,118,16,3,0.754,0,0,0
70,22,Pass,118,16,8,0.003,0,0,0
70,22,Run,118,18,3,0.782,0,0,0
70,22,Pass,118,18,5,0.001,0,0,0
70,22,Pass,118,20,5,0,0,0,0
70,22,Run,118,20,2,0.565,0,0,0
70,22,Pass,118,22,5,0.001,0,0,0
70,22,Run,118,22,2,0.285,0,0,0
70,22,Pass,118,24,4,0.003,0,0,0
70,22,Run,118,24,2,0.1,0,0,0
70,22,Pass,118,26,4,0.008,0,0,0
70,22,Run,118,26,2,0.025,0,0,0
70,22,Run,118,28,2,0.004,0,0,0.001
70,22,Pass,118,28,2,0.02,0,0,0
70,22,Pass,118,30,3,0.034,0,0,0
70,22,Run,118,30,2,0.001,0,0,0.001
70,22,Pass,118,32,4,0.041,0,0,0
70,22,Pass,118,34,4,0.034,0,0,0
70,22,Pass,118,36,4,0.02,0,0,0
70,22,Pass,118,38,5,0.009,0,0,0
70,22,Pass,118,40,5,0.004,0,0,0
70,22,Pass,118,42,7,0.004,0,0,0
70,22,Pass,118,44,5,0.009,0,0,0
70,22,Pass,118,46,4,0.025,0,0,0
70,22,Pass,118,48,5,0.084,0,0,0
70,22,Pass,118,50,5,0.239,0,0,0
70,22,Run,118,50,1,0,0,0,0
70,22,Pass,118,52,5,0.494,0,0,0
70,22,Run,118,52,1,0,0,0,0
70,22,Pass,118,54,5,0.719,0,0,0
70,22,Run,118,54,1,0,0,0,0
70,22,Pass,118,56,6,0.742,0,0,0
70,22,Run,118,56,1,0,0,0,0
70,22,Pass,118,58,7,0.553,0,0,0
70,22,Run,118,58,1,0.001,0,0,0
70,22,Pass,118,60,6,0.312,0,0,0
70,22,Run,118,60,1,0.001,0,0,0
70,22,Pass,118,62,6,0.143,0,0,0
70,22,Run,118,62,1,0.001,0,0,0
70,22,Pass,118,64,6,0.058,0,0,0
70,22,Run,118,64,1,0.001,0,0,0
70,22,Pass,118,66,7,0.023,0,0,0
70,22,Run,118,66,1,0,0,0,0
70,22,Pass,118,68,7,0.017,0,0,0
70,22,Run,118,68,1,0,0,0,0
70,22,Pass,118,70,7,0.025,0,0,0
70,22,Run,118,70,1,0,0,0,0
70,22,Pass,118,72,7,0.038,0,0,0
70,22,Run,118,72,1,0,0,0,0
70,22,Pass,118,74,5,0.041,0,0,0
70,22,Pass,118,76,3,0.032,0,0,0
70,22,Pass,118,78,2,0.017,0,0,0
70,22,Pass,118,80,2,0.007,0,0,0
70,22,Pass,116,0,7,0.009,0,0,0.004
70,22,Run,116,0,2,0,0,0,0
70,22,Pass,116,2,8,0.017,0,0,0.002
70,22,Run,116,2,2,0,0,0,0
70,22,Pass,116,4,8,0.024,0,0,0.001
70,22,Run,116,4,2,0,0,0,0
70,22,Pass,116,6,9,0.027,0,0,0.001
70,22,Run,116,6,3,0.002,0,0,0
70,22,Pass,116,8,9,0.024,0,0,0
70,22,Run,116,8,3,0.013,0,0,0
70,22,Pass,116,10,9,0.019,0,0,0
70,22,Run,116,10,4,0.056,0,0,0
70,22,Pass,116,12,8,0.013,0,0,0
70,22,Run,116,12,4,0.172,0,0,0
70,22,Pass,116,14,11,0.007,0,0,0
70,22,Run,116,14,3,0.367,0,0,0
70,22,Run,116,16,4,0.545,0,0,0
70,22,Pass,116,16,10,0.003,0,0,0
70,22,Run,116,18,4,0.565,0,0,0
70,22,Pass,116,18,9,0.002,0,0,0
70,22,Run,116,20,4,0.409,0,0,0
70,22,Pass,116,20,7,0.002,0,0,0.001
70,22,Pass,116,22,9,0.004,0,0,0
70,22,Run,116,22,3,0.206,0,0,0
70,22,Pass,116,24,6,0.011,0,0,0
70,22,Run,116,24,4,0.073,0,0,0.001
70,22,Pass,116,26,7,0.03,0,0,0
70,22,Run,116,26,3,0.018,0,0,0.001
70,22,Pass,116,28,10,0.071,0,0,0
70,22,Run,116,28,4,0.003,1,0,0.019
70,22,Pass,116,30,9,0.12,0,0,0
70,22,Run,116,30,4,0.001,1,0,0.088
70,22,Pass,116,32,9,0.144,0,0,0
70,22,Run,116,32,3,0,1,0,0.152
70,22,Pass,116,34,9,0.121,0,0,0
70,22,Run,116,34,1,0,0,0,0
70,22,Pass,116,36,9,0.071,0,0,0
70,22,Run,116,36,1,0,0,0,0
70,22,Pass,116,38,9,0.03,0,0,0
70,22,Pass,116,40,10,0.012,1,0,0.004
70,22,Pass,116,42,12,0.009,1,0,0.006
70,22,Pass,116,44,9,0.013,0,0,0
70,22,Pass,116,46,9,0.023,0,0,0
70,22,Pass,116,48,7,0.056,0,0,0
70,22,Pass,116,50,6,0.143,0,0,0
70,22,Run,116,50,1,0,0,0,0
70,22,Pass,116,52,6,0.289,0,0,0
70,22,Run,116,52,1,0,0,0,0
70,22,Pass,116,54,6,0.419,0,0,0
70,22,Run,116,54,1,0,0,0,0
70,22,Pass,116,56,7,0.432,0,0,0
70,22,Run,116,56,1,0.001,0,0,0
70,22,Pass,116,58,8,0.322,0,0,0
70,22,Run,116,58,1,0.002,0,0,0
70,22,Pass,116,60,6,0.182,0,0,0
70,22,Run,116,60,1,0.003,0,0,0
70,22,Pass,116,62,6,0.084,0,0,0
70,22,Run,116,62,1,0.003,0,0,0
70,22,Pass,116,64,7,0.035,0,0,0
70,22,Run,116,64,1,0.002,0,0,0
70,22,Pass,116,66,8,0.017,0,0,0
70,22,Run,116,66,1,0.001,0,0,0
70,22,Pass,116,68,8,0.018,0,0,0
70,22,Run,116,68,1,0,0,0,0
70,22,Pass,116,70,8,0.032,0,0,0
70,22,Run,116,70,1,0,0,0,0
70,22,Pass,116,72,8,0.047,0,0,0
70,22,Run,116,72,1,0,0,0,0
70,22,Pass,116,74,7,0.052,0,0,0
70,22,Pass,116,76,6,0.04,0,0,0
70,22,Pass,116,78,5,0.022,0,0,0
70,22,Pass,116,80,3,0.008,0,0,0
70,22,Pass,114,0,8,0.01,0,0,0.013
70,22,Run,114,0,2,0,0,0,0
70,22,Pass,114,2,8,0.019,0,0,0.008
70,22,Run,114,2,2,0,0,0,0
70,22,Pass,114,4,10,0.026,0,0,0.004
70,22,Run,114,4,2,0,0,0,0
70,22,Pass,114,6,10,0.029,0,0,0.002
70,22,Run,114,6,3,0.001,0,0,0
70,22,Pass,114,8,10,0.027,0,0,0.001
70,22,Run,114,8,4,0.007,0,0,0
70,22,Pass,114,10,10,0.024,0,0,0
70,22,Run,114,10,4,0.029,0,0,0
70,22,Pass,114,12,12,0.018,0,0,0
70,22,Run,114,12,5,0.087,0,0,0
70,22,Pass,114,14,12,0.011,0,0,0
70,22,Run,114,14,5,0.185,0,0,0
70,22,Pass,114,16,14,0.006,0,0,0.001
70,22,Run,114,16,4,0.275,0,0,0
70,22,Run,114,18,4,0.285,0,0,0
70,22,Pass,114,18,13,0.006,0,0,0.002
70,22,Run,114,20,4,0.207,0,0,0.001
70,22,Pass,114,20,12,0.009,0,0,0.002
70,22,Pass,114,22,10,0.014,0,0,0.001
70,22,Run,114,22,4,0.105,0,0,0.001
70,22,Pass,114,24,13,0.03,0,0,0
70,22,Run,114,24,5,0.038,1,0,0.005
70,22,Pass,114,26,15,0.077,1,0,0
