x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,120,0,1,0,0,0,0
54,68,Pass,120,2,1,0,0,0,0
54,68,Pass,120,4,1,0,0,0,0
54,68,Pass,120,6,1,0,0,0,0
54,68,Pass,120,8,1,0,0,0,0
54,68,Pass,120,16,1,0,0,0,0
54,68,Pass,120,18,1,0,0,0,0
54,68,Pass,120,20,1,0.002,0,0,0
54,68,Pass,120,22,1,0.006,0,0,0
54,68,Pass,120,24,1,0.017,0,0,0
54,68,Pass,120,26,1,0.032,0,0,0
54,68,Pass,120,28,2,0.042,0,0,0
54,68,Pass,120,30,2,0.039,0,0,0
54,68,Pass,120,32,2,0.025,0,0,0
54,68,Pass,120,34,2,0.012,0,0,0
54,68,Pass,120,36,2,0.006,0,0,0
54,68,Pass,120,38,2,0.005,0,0,0
54,68,Pass,120,40,2,0.005,0,0,0
54,68,Pass,120,42,1,0.004,0,0,0
54,68,Pass,120,44,1,0.002,0,0,0
54,68,Pass,120,46,1,0.001,0,0,0
54,68,Pass,120,48,1,0,0,0,0
54,68,Pass,120,50,3,0,0,0,0
54,68,Pass,120,52,3,0.002,0,0,0
54,68,Pass,120,54,3,0.007,0,0,0
54,68,Pass,120,56,3,0.019,0,0,0
54,68,Pass,120,58,4,0.048,0,0,0
54,68,Run,120,58,1,0,0,0,0
54,68,Pass,120,60,4,0.113,0,0,0
54,68,Run,120,60,1,0,0,0,0
54,68,Pass,120,62,5,0.233,0,0,0
54,68,Run,120,62,1,0,0,0,0
54,68,Run,120,64,2,0.001,0,0,0
54,68,Pass,120,64,4,0.372,0,0,0
54,68,Run,120,66,2,0.001,0,0,0
54,68,Pass,120,66,4,0.433,0,0,0
54,68,Run,120,68,2,0.002,0,0,0
54,68,Pass,120,68,4,0.362,0,0,0
54,68,Run,120,70,2,0.002,0,0,0
54,68,Pass,120,70,3,0.22,0,0,0
54,68,Run,120,72,2,0.002,0,0,0
54,68,Pass,120,72,3,0.103,0,0,0
54,68,Run,120,74,2,0.001,0,0,0
54,68,Pass,120,74,3,0.043,0,0,0
54,68,Run,120,76,2,0.001,0,0,0
54,68,Pass,120,76,3,0.018,0,0,0
54,68,Run,120,78,2,0,0,0,0
54,68,Pass,120,78,3,0.008,0,0,0
54,68,Run,120,80,2,0,0,0,0
54,68,Pass,120,80,2,0.003,0,0,0
54,68,Pass,118,0,1,0,0,0,0
54,68,Pass,118,2,1,0,0,0,0
54,68,Pass,118,4,1,0,0,0,0
54,68,Pass,118,6,1,0,0,0,0
54,68,Pass,118,8,1,0,0,0,0
54,68,Pass,118,10,1,0,0,0,0
54,68,Pass,118,16,1,0,0,0,0
54,68,Pass,118,18,1,0,0,0,0
54,68,Pass,118,20,1,0.001,0,0,0
54,68,Pass,118,22,1,0.005,0,0,0
54,68,Pass,118,24,1,0.014,0,0,0
54,68,Pass,118,26,1,0.026,0,0,0
54,68,Pass,118,28,2,0.035,0,0,0
54,68,Pass,118,30,2,0.032,0,0,0
54,68,Pass,118,32,2,0.021,0,0,0
54,68,Pass,118,34,2,0.011,0,0,0
54,68,Pass,118,36,2,0.006,0,0,0
54,68,Pass,118,38,2,0.006,0,0,0
54,68,Pass,118,40,2,0.007,0,0,0
54,68,Pass,118,42,1,0.006,0,0,0
54,68,Pass,118,44,1,0.003,0,0,0
