x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,120,0,8,0.007,1,0,0.108
90,24,Run,120,0,3,0.08,0,0,0
90,24,Pass,120,2,15,0.031,2,0,0.092
90,24,Run,120,2,5,0.101,0,0,0
90,24,Pass,120,4,20,0.099,2,0,0.076
90,24,Run,120,4,6,0.138,0,0,0
90,24,Pass,120,6,27,0.225,2,0.001,0.062
90,24,Run,120,6,6,0.195,0,0,0
90,24,Pass,120,8,30,0.375,2,0.001,0.051
90,24,Run,120,8,7,0.228,0,0,0
90,24,Pass,120,10,36,0.477,2,0.001,0.043
90,24,Run,120,10,8,0.196,1,0,0
90,24,Pass,120,12,38,0.497,2,0.001,0.04
90,24,Run,120,12,9,0.119,1,0,0
90,24,Pass,120,14,38,0.476,2,0.001,0.04
90,24,Run,120,14,8,0.053,2,0,0.001
90,24,Pass,120,16,39,0.464,2,0.001,0.034
90,24,Run,120,16,8,0.022,2,0,0.009
90,24,Pass,120,18,39,0.459,2,0.001,0.024
90,24,Run,120,18,8,0.017,2,0,0.032
90,24,Pass,120,20,38,0.43,1,0,0.016
90,24,Run,120,20,8,0.025,2,0,0.05
90,24,Pass,120,22,36,0.369,1,0,0.013
90,24,Run,120,22,7,0.036,2,0,0.063
90,24,Pass,120,24,32,0.299,1,0,0.013
90,24,Run,120,24,4,0.043,2,0,0.073
90,24,Pass,120,26,26,0.237,1,0,0.013
90,24,Run,120,26,4,0.04,2,0,0.08
90,24,Pass,120,28,25,0.182,0,0,0.012
90,24,Run,120,28,4,0.028,2,0,0.083
90,24,Pass,120,30,25,0.14,0,0,0.008
90,24,Run,120,30,4,0.014,2,0,0.084
90,24,Pass,120,32,24,0.114,1,0,0.006
90,24,Run,120,32,4,0.005,2,0,0.085
90,24,Pass,120,34,27,0.096,1,0,0.012
90,24,Run,120,34,3,0.001,1,0,0.079
90,24,Pass,120,36,29,0.111,1,0,0.038
90,24,Run,120,36,3,0.001,1,0,0.02
90,24,Pass,120,38,30,0.217,1,0.001,0.057
90,24,Run,120,38,3,0.003,1,0,0.001
90,24,Pass,120,40,32,0.453,1,0.001,0.058
90,24,Run,120,40,3,0.012,0,0,0
90,24,Pass,120,42,35,0.756,1,0.002,0.053
90,24,Run,120,42,3,0.031,0,0,0
90,24,Pass,120,44,39,0.998,1,0.002,0.044
90,24,Run,120,44,3,0.061,0,0,0
90,24,Pass,120,46,41,1.126,1,0.002,0.032
90,24,Run,120,46,3,0.099,0,0,0
90,24,Pass,120,48,37,1.185,1,0.001,0.021
90,24,Run,120,48,3,0.132,0,0,0
90,24,Pass,120,50,36,1.17,1,0.001,0.014
90,24,Run,120,50,3,0.142,0,0,0
90,24,Pass,120,52,33,1.044,0,0.001,0.01
90,24,Run,120,52,4,0.118,0,0,0
90,24,Pass,120,54,33,0.885,0,0,0.007
90,24,Run,120,54,4,0.072,0,0,0
90,24,Pass,120,56,24,0.804,0,0,0.005
90,24,Run,120,56,4,0.032,0,0,0
90,24,Pass,120,58,24,0.782,0,0,0.006
90,24,Run,120,58,4,0.01,0,0,0
90,24,Pass,120,60,21,0.707,0,0,0.01
90,24,Run,120,60,2,0.002,0,0,0
90,24,Pass,120,62,21,0.538,0,0,0.016
90,24,Run,120,62,2,0.001,0,0,0
90,24,Pass,120,64,18,0.329,0,0,0.024
90,24,Run,120,64,1,0,0,0,0
90,24,Pass,120,66,19,0.161,0,0,0.031
90,24,Run,120,66,1,0,0,0,0
90,24,Pass,120,68,14,0.071,0,0,0.031
90,24,Run,120,68,1,0,0,0,0
90,24,Pass,120,70,12,0.036,0,0,0.019
90,24,Run,120,70,1,0,0,0,0
