x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,120,0,21,0.046,1,0,0.157
92,2,Run,120,0,7,0.024,0,0,0.041
92,2,Pass,120,2,23,0.117,1,0.001,0.105
92,2,Run,120,2,15,0.075,0,0,0.064
92,2,Pass,120,4,25,0.292,1,0.001,0.067
92,2,Run,120,4,16,0.189,0,0.001,0.088
92,2,Pass,120,6,32,0.647,1,0.002,0.052
92,2,Run,120,6,20,0.395,0,0.002,0.103
92,2,Pass,120,8,37,1.159,1,0.003,0.048
92,2,Run,120,8,20,0.691,0,0.004,0.101
92,2,Pass,120,10,40,1.614,1,0.004,0.046
92,2,Run,120,10,21,1.023,0,0.005,0.086
92,2,Pass,120,12,41,1.742,1,0.004,0.042
92,2,Run,120,12,19,1.296,0,0.004,0.066
92,2,Pass,120,14,40,1.486,1,0.003,0.034
92,2,Run,120,14,19,1.452,0,0.004,0.052
92,2,Pass,120,16,39,1.036,1,0.001,0.025
92,2,Run,120,16,19,1.483,0,0.004,0.047
92,2,Pass,120,18,36,0.628,0,0.001,0.017
92,2,Run,120,18,19,1.35,0,0.003,0.047
92,2,Pass,120,20,29,0.363,0,0,0.018
92,2,Run,120,20,16,1.013,0,0.002,0.048
92,2,Pass,120,22,25,0.214,0,0,0.029
92,2,Run,120,22,15,0.583,0,0.001,0.048
92,2,Pass,120,24,21,0.124,0,0,0.044
92,2,Run,120,24,11,0.25,0,0.001,0.046
92,2,Pass,120,26,22,0.065,0,0,0.054
92,2,Run,120,26,7,0.083,0,0,0.04
92,2,Pass,120,28,23,0.032,0,0,0.049
92,2,Run,120,28,5,0.024,0,0,0.028
92,2,Pass,120,30,27,0.023,0,0,0.022
92,2,Run,120,30,3,0.007,0,0,0.014
92,2,Pass,120,32,27,0.034,0,0,0.003
92,2,Run,120,32,1,0.002,0,0,0
92,2,Pass,120,34,25,0.066,0,0,0.001
92,2,Run,120,34,1,0,0,0,0
92,2,Pass,120,36,26,0.112,1,0,0.001
92,2,Run,120,36,1,0,0,0,0
92,2,Pass,120,38,24,0.153,1,0,0.001
92,2,Run,120,38,1,0,0,0,0
92,2,Pass,120,40,28,0.171,1,0,0.001
92,2,Pass,120,42,28,0.16,1,0,0.002
92,2,Pass,120,44,29,0.132,1,0,0.002
92,2,Pass,120,46,25,0.103,1,0,0.002
92,2,Pass,120,48,20,0.081,1,0,0.001
92,2,Pass,120,50,19,0.06,1,0,0.001
92,2,Pass,120,52,13,0.037,1,0,0
92,2,Run,120,52,1,0,0,0,0
92,2,Pass,120,54,8,0.018,0,0,0
92,2,Run,120,54,1,0,0,0,0
92,2,Pass,120,56,5,0.007,0,0,0
92,2,Run,120,56,1,0.001,0,0,0
92,2,Pass,120,58,3,0.002,0,0,0
92,2,Run,120,58,1,0.003,0,0,0
92,2,Pass,120,60,4,0.001,0,0,0
92,2,Run,120,60,1,0.009,0,0,0
92,2,Pass,120,62,5,0.002,0,0,0.009
92,2,Run,120,62,1,0.016,0,0,0
92,2,Pass,120,64,5,0.005,0,0,0.033
92,2,Run,120,64,1,0.02,0,0,0
92,2,Pass,120,66,6,0.013,0,0,0.075
92,2,Run,120,66,1,0.018,0,0,0
92,2,Pass,120,68,5,0.037,0,0,0.106
92,2,Run,120,68,1,0.011,0,0,0
92,2,Pass,120,70,6,0.093,0,0.001,0.117
92,2,Run,120,70,1,0.005,0,0,0
92,2,Pass,120,72,6,0.177,0,0.001,0.119
92,2,Run,120,72,1,0.001,0,0,0
92,2,Pass,120,74,6,0.241,0,0.001,0.118
92,2,Run,120,74,1,0,0,0,0
92,2,Pass,120,76,6,0.233,0,0.001,0.114
92,2,Run,120,76,1,0,0,0,0
