x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,120,4,1,0,0,0,0
64,74,Pass,120,6,1,0.003,0,0,0
64,74,Pass,120,8,1,0.012,0,0,0
64,74,Pass,120,10,1,0.037,0,0,0
64,74,Pass,120,12,1,0.082,0,0,0
64,74,Pass,120,14,1,0.125,0,0,0
64,74,Pass,120,16,1,0.134,0,0,0
64,74,Pass,120,18,1,0.1,0,0,0
64,74,Pass,120,20,1,0.052,0,0,0
64,74,Pass,120,22,1,0.019,0,0,0
64,74,Pass,120,24,1,0.005,0,0,0
64,74,Pass,120,26,1,0.001,0,0,0
64,74,Pass,120,28,1,0,0,0,0
64,74,Pass,120,40,1,0,0,0,0
64,74,Pass,120,42,1,0,0,0,0
64,74,Pass,120,44,1,0,0,0,0
64,74,Pass,120,46,1,0,0,0,0
64,74,Pass,120,48,1,0,0,0,0
64,74,Pass,120,50,4,0.001,0,0,0.013
64,74,Pass,120,52,4,0.003,0,0,0.016
64,74,Pass,120,54,3,0.013,0,0,0.018
64,74,Pass,120,56,3,0.041,0,0,0.018
64,74,Run,120,56,1,0,0,0,0.104
64,74,Pass,120,58,4,0.088,0,0,0.019
64,74,Run,120,58,1,0,0,0,0.104
64,74,Pass,120,60,4,0.134,0,0,0.019
64,74,Run,120,60,2,0,0,0,0.05
64,74,Pass,120,62,5,0.144,0,0,0.018
64,74,Run,120,62,3,0.001,0,0,0.04
64,74,Run,120,64,5,0.002,0,0,0.018
64,74,Pass,120,64,6,0.117,0,0,0.017
64,74,Run,120,66,5,0.006,0,0,0.005
64,74,Pass,120,66,6,0.096,0,0,0.011
64,74,Run,120,68,5,0.018,0,0,0.001
64,74,Pass,120,68,6,0.142,0,0,0.003
64,74,Run,120,70,5,0.043,0,0,0
64,74,Pass,120,70,5,0.299,0,0,0
64,74,Run,120,72,4,0.077,0,0,0
64,74,Pass,120,72,5,0.553,0,0,0
64,74,Run,120,74,4,0.097,0,0,0
64,74,Pass,120,74,5,0.777,0,0,0
64,74,Pass,120,76,4,0.796,0,0,0
64,74,Run,120,76,3,0.087,0,0,0
64,74,Pass,120,78,4,0.584,0,0,0
64,74,Run,120,78,3,0.054,0,0,0
64,74,Pass,120,80,4,0.303,0,0,0
64,74,Run,120,80,2,0.024,0,0,0
64,74,Pass,118,4,1,0,0,0,0
64,74,Pass,118,6,1,0.003,0,0,0
64,74,Pass,118,8,1,0.012,0,0,0
64,74,Pass,118,10,1,0.036,0,0,0
64,74,Pass,118,12,1,0.08,0,0,0
64,74,Pass,118,14,1,0.122,0,0,0
64,74,Pass,118,16,1,0.13,0,0,0
64,74,Pass,118,18,1,0.097,0,0,0
64,74,Pass,118,20,1,0.05,0,0,0
64,74,Pass,118,22,1,0.018,0,0,0
64,74,Pass,118,24,1,0.005,0,0,0
64,74,Pass,118,26,1,0.001,0,0,0
64,74,Pass,118,28,1,0,0,0,0
64,74,Pass,118,32,1,0,0,0,0
64,74,Pass,118,34,1,0,0,0,0
64,74,Pass,118,36,1,0,0,0,0
64,74,Pass,118,38,2,0,0,0,0
64,74,Pass,118,40,2,0,0,0,0
64,74,Pass,118,42,2,0,0,0,0
64,74,Pass,118,44,2,0,0,0,0
64,74,Pass,118,46,1,0,0,0,0
64,74,Pass,118,48,2,0,0,0,0
64,74,Pass,118,50,4,0.002,0,0,0.005
64,74,Pass,118,52,4,0.006,0,0,0.009
64,74,Run,118,52,2,0,0,0,0.086
64,74,Pass,118,54,4,0.019,0,0,0.013
64,74,Run,118,54,2,0,0,0,0.097
64,74,Pass,118,56,3,0.05,0,0,0.016
64,74,Run,118,56,2,0,0,0,0.052
64,74,Pass,118,58,5,0.102,0,0,0.018
64,74,Run,118,58,2,0.001,0,0,0.05
64,74,Pass,118,60,6,0.151,0,0,0.018
64,74,Run,118,60,3,0.002,0,0,0.047
64,74,Run,118,62,6,0.005,0,0,0.041
64,74,Pass,118,62,7,0.161,0,0,0.018
64,74,Run,118,64,7,0.01,0,0,0.026
64,74,Pass,118,64,10,0.127,0,0,0.017
64,74,Run,118,66,7,0.023,0,0,0.01
64,74,Pass,118,66,8,0.095,0,0,0.012
64,74,Run,118,68,6,0.06,0,0,0.002
64,74,Pass,118,68,8,0.125,0,0,0.003
64,74,Run,118,70,6,0.136,0,0,0
64,74,Pass,118,70,7,0.251,0,0,0
64,74,Run,118,72,5,0.237,0,0,0
64,74,Pass,118,72,5,0.462,0,0,0
64,74,Run,118,74,4,0.297,0,0,0
64,74,Pass,118,74,5,0.649,0,0,0
64,74,Run,118,76,4,0.264,0,0,0
64,74,Pass,118,76,4,0.665,0,0,0
64,74,Run,118,78,4,0.165,0,0,0
64,74,Pass,118,78,4,0.488,0,0,0
64,74,Pass,118,80,4,0.253,0,0,0
64,74,Run,118,80,3,0.072,0,0,0
64,74,Pass,116,2,1,0,0,0,0
64,74,Pass,116,4,2,0.001,0,0,0
64,74,Pass,116,6,2,0.003,0,0,0
64,74,Pass,116,8,2,0.009,0,0,0
64,74,Pass,116,10,2,0.025,0,0,0
64,74,Pass,116,12,2,0.054,0,0,0
64,74,Pass,116,14,1,0.083,0,0,0
64,74,Pass,116,16,1,0.088,0,0,0
64,74,Pass,116,18,1,0.066,0,0,0
64,74,Pass,116,20,1,0.034,0,0,0
64,74,Pass,116,22,1,0.012,0,0,0
64,74,Pass,116,24,1,0.003,0,0,0
64,74,Pass,116,26,1,0.001,0,0,0
64,74,Pass,116,28,1,0,0,0,0
64,74,Pass,116,30,1,0,0,0,0
64,74,Pass,116,32,1,0,0,0,0
64,74,Pass,116,34,1,0,0,0,0
64,74,Pass,116,36,2,0,0,0,0
64,74,Pass,116,38,2,0,0,0,0
64,74,Pass,116,40,2,0,0,0,0
64,74,Pass,116,42,2,0,0,0,0
64,74,Pass,116,44,2,0,0,0,0
64,74,Pass,116,46,3,0.001,0,0,0
64,74,Pass,116,48,3,0.002,0,0,0
64,74,Run,116,48,1,0,0,0,0
64,74,Pass,116,50,4,0.007,0,0,0.001
64,74,Run,116,50,2,0,0,0,0.056
64,74,Pass,116,52,4,0.017,0,0,0.003
64,74,Run,116,52,2,0,0,0,0.078
64,74,Pass,116,54,5,0.036,0,0,0.006
64,74,Run,116,54,3,0,0,0,0.056
64,74,Pass,116,56,7,0.065,0,0,0.01
64,74,Run,116,56,3,0.001,0,0,0.052
64,74,Pass,116,58,7,0.101,0,0,0.014
64,74,Run,116,58,5,0.004,0,0,0.05
64,74,Run,116,60,6,0.012,0,0,0.047
64,74,Pass,116,60,8,0.131,0,0,0.016
64,74,Run,116,62,7,0.024,0,0,0.042
64,74,Pass,116,62,10,0.132,0,0,0.017
64,74,Run,116,64,7,0.041,0,0,0.032
64,74,Pass,116,64,11,0.101,0,0,0.017
64,74,Run,116,66,7,0.073,0,0,0.017
64,74,Pass,116,66,11,0.071,0,0,0.012
64,74,Run,116,68,8,0.152,0,0,0.005
64,74,Pass,116,68,10,0.079,0,0,0.004
64,74,Run,116,70,7,0.312,0,0,0.001
64,74,Pass,116,70,10,0.149,0,0,0.001
64,74,Run,116,72,7,0.52,0,0,0
64,74,Pass,116,72,10,0.27,0,0,0
64,74,Run,116,74,7,0.641,0,0,0
64,74,Pass,116,74,9,0.379,0,0,0
64,74,Run,116,76,4,0.564,0,0,0
64,74,Pass,116,76,6,0.388,0,0,0
64,74,Run,116,78,4,0.35,0,0,0
64,74,Pass,116,78,6,0.284,0,0,0
64,74,Run,116,80,4,0.152,0,0,0
64,74,Pass,116,80,6,0.148,0,0,0
64,74,Pass,114,0,1,0.001,0,0,0
64,74,Pass,114,2,1,0.003,0,0,0
64,74,Pass,114,4,2,0.005,0,0,0
64,74,Pass,114,6,2,0.008,0,0,0
64,74,Pass,114,8,2,0.01,0,0,0
64,74,Pass,114,10,2,0.016,0,0,0
64,74,Pass,114,12,2,0.027,0,0,0
64,74,Pass,114,14,2,0.04,0,0,0
64,74,Pass,114,16,1,0.042,0,0,0
64,74,Pass,114,18,1,0.031,0,0,0
64,74,Pass,114,20,1,0.016,0,0,0
64,74,Pass,114,22,1,0.006,0,0,0
64,74,Pass,114,24,1,0.001,0,0,0
64,74,Pass,114,26,1,0,0,0,0
64,74,Pass,114,28,1,0,0,0,0
64,74,Pass,114,30,1,0,0,0,0
64,74,Pass,114,32,1,0,0,0,0
64,74,Pass,114,34,1,0,0,0,0
64,74,Pass,114,36,2,0,0,0,0
64,74,Pass,114,38,2,0,0,0,0
64,74,Pass,114,40,2,0,0,0,0
64,74,Pass,114,42,2,0.001,0,0,0
64,74,Pass,114,44,3,0.001,0,0,0
64,74,Run,114,44,1,0,0,0,0
64,74,Pass,114,46,4,0.003,0,0,0
64,74,Run,114,46,1,0,0,0,0
64,74,Pass,114,48,5,0.007,0,0,0
64,74,Run,114,48,2,0,0,0,0.022
64,74,Pass,114,50,5,0.021,0,0,0
64,74,Run,114,50,2,0,0,0,0.044
64,74,Pass,114,52,7,0.05,0,0,0
64,74,Run,114,52,2,0,0,0,0.068
64,74,Pass,114,54,8,0.089,0,0,0.001
64,74,Run,114,54,3,0.001,0,0,0.056
64,74,Pass,114,56,8,0.117,0,0,0.003
64,74,Run,114,56,4,0.004,0,0,0.052
64,74,Run,114,58,6,0.015,0,0,0.05
64,74,Pass,114,58,9,0.125,0,0,0.006
64,74,Run,114,60,6,0.042,0,0,0.048
64,74,Pass,114,60,8,0.118,0,0,0.01
64,74,Run,114,62,8,0.083,0,0,0.044
64,74,Pass,114,62,9,0.1,0,0,0.012
64,74,Run,114,64,8,0.129,0,0,0.037
64,74,Pass,114,64,12,0.075,0,0,0.012
64,74,Run,114,66,8,0.185,0,0,0.024
64,74,Pass,114,66,12,0.051,0,0,0.009
64,74,Run,114,68,8,0.299,0,0,0.009
