x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,120,0,2,0,0,0,0.013
66,36,Pass,120,2,2,0,0,0,0.016
66,36,Pass,120,4,4,0,0,0,0
66,36,Pass,120,6,4,0.001,0,0,0
66,36,Pass,120,8,2,0.001,0,0,0
66,36,Pass,120,10,2,0.001,0,0,0
66,36,Pass,120,12,3,0.002,0,0,0
66,36,Pass,120,14,3,0.004,0,0,0
66,36,Run,120,14,1,0,0,0,0
66,36,Pass,120,16,2,0.007,0,0,0
66,36,Run,120,16,1,0,0,0,0
66,36,Pass,120,18,4,0.009,0,0,0
66,36,Run,120,18,1,0,0,0,0
66,36,Pass,120,20,4,0.009,0,0,0
66,36,Run,120,20,1,0.001,0,0,0
66,36,Pass,120,22,4,0.006,0,0,0
66,36,Run,120,22,1,0.003,0,0,0
66,36,Pass,120,24,5,0.003,0,0,0
66,36,Run,120,24,1,0.005,0,0,0
66,36,Pass,120,26,5,0.001,0,0,0
66,36,Run,120,26,1,0.006,0,0,0
66,36,Pass,120,28,4,0.001,0,0,0
66,36,Run,120,28,1,0.004,0,0,0
66,36,Pass,120,30,3,0.001,0,0,0
66,36,Run,120,30,1,0.002,0,0,0
66,36,Pass,120,32,3,0,0,0,0
66,36,Run,120,32,1,0.001,0,0,0
66,36,Pass,120,34,3,0,0,0,0
66,36,Run,120,34,1,0,0,0,0
66,36,Pass,120,36,3,0,0,0,0
66,36,Run,120,36,1,0,0,0,0
66,36,Pass,120,38,3,0,0,0,0
66,36,Pass,120,40,3,0,0,0,0
66,36,Pass,120,42,1,0,0,0,0
66,36,Run,120,44,1,0,1,0,0.199
66,36,Pass,120,46,1,0.001,0,0,0
66,36,Run,120,46,1,0,1,0,0.199
66,36,Pass,120,48,1,0.005,0,0,0
66,36,Run,120,48,1,0,1,0,0.199
66,36,Pass,120,50,1,0.027,0,0,0
66,36,Run,120,50,1,0,1,0,0.199
66,36,Pass,120,52,1,0.106,0,0,0
66,36,Run,120,52,1,0,1,0,0.199
66,36,Pass,120,54,1,0.292,0,0,0
66,36,Run,120,54,1,0,1,0,0.199
