x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,120,0,2,0.045,0,0,0
90,48,Run,120,0,1,0,0,0,0.1
90,48,Pass,120,2,4,0.156,0,0,0
90,48,Run,120,2,1,0,0,0,0.1
90,48,Pass,120,4,4,0.375,0,0,0
90,48,Run,120,4,1,0,0,0,0.1
90,48,Pass,120,6,6,0.632,0,0,0
90,48,Run,120,6,1,0,0,0,0.1
90,48,Pass,120,8,8,0.768,0,0,0
90,48,Run,120,8,1,0,0,0,0.1
90,48,Pass,120,10,10,0.722,0,0,0
90,48,Run,120,10,1,0,0,0,0.1
90,48,Pass,120,12,14,0.621,0,0,0
90,48,Run,120,12,1,0,0,0,0.1
90,48,Pass,120,14,18,0.576,0,0,0
90,48,Pass,120,16,18,0.552,0,0,0
90,48,Pass,120,18,17,0.524,0,0,0
90,48,Pass,120,20,18,0.532,0,0,0
90,48,Pass,120,22,20,0.547,0,0,0
90,48,Pass,120,24,19,0.472,0,0,0
90,48,Pass,120,26,22,0.307,0,0,0
90,48,Pass,120,28,20,0.155,1,0,0
90,48,Pass,120,30,20,0.086,1,0,0
90,48,Pass,120,32,23,0.091,1,0,0.001
90,48,Run,120,32,1,0,0,0,0.066
90,48,Pass,120,34,23,0.144,1,0,0.001
90,48,Run,120,34,1,0,0,0,0.066
90,48,Pass,120,36,20,0.25,1,0,0.001
90,48,Run,120,36,2,0,0,0,0.121
90,48,Pass,120,38,18,0.404,1,0,0.001
90,48,Run,120,38,2,0.001,0,0,0.106
90,48,Pass,120,40,16,0.523,1,0,0.001
90,48,Run,120,40,2,0.006,0,0,0.103
90,48,Pass,120,42,16,0.496,0,0,0.002
90,48,Run,120,42,2,0.02,0,0,0.099
90,48,Pass,120,44,20,0.338,1,0,0.003
90,48,Run,120,44,2,0.047,0,0,0.096
90,48,Run,120,46,3,0.079,0,0,0.093
90,48,Pass,120,46,22,0.172,1,0,0.006
90,48,Pass,120,48,26,0.089,1,0,0.016
90,48,Run,120,48,4,0.096,0,0,0.09
90,48,Pass,120,50,29,0.093,1,0,0.026
90,48,Run,120,50,4,0.082,0,0,0.088
90,48,Pass,120,52,35,0.172,3,0,0.019
90,48,Run,120,52,5,0.05,0,0,0.086
90,48,Pass,120,54,35,0.341,3,0,0.01
90,48,Run,120,54,5,0.022,0,0,0.082
90,48,Pass,120,56,36,0.598,2,0,0.004
90,48,Run,120,56,6,0.008,0,0,0.063
90,48,Pass,120,58,38,0.853,2,0,0.002
90,48,Run,120,58,7,0.006,0,0,0.02
90,48,Pass,120,60,38,0.963,1,0,0.001
90,48,Run,120,60,6,0.007,0,0,0.002
90,48,Pass,120,62,36,0.876,1,0,0
90,48,Run,120,62,5,0.009,0,0,0
90,48,Pass,120,64,38,0.691,0,0,0
90,48,Run,120,64,5,0.012,0,0,0
90,48,Pass,120,66,35,0.497,0,0,0.001
90,48,Run,120,66,6,0.015,0,0,0
90,48,Pass,120,68,27,0.313,0,0,0.002
90,48,Run,120,68,6,0.016,0,0,0
90,48,Pass,120,70,21,0.158,0,0,0.004
90,48,Run,120,70,7,0.012,0,0,0
90,48,Pass,120,72,18,0.061,0,0,0.01
90,48,Run,120,72,5,0.006,0,0,0
90,48,Pass,120,74,12,0.018,0,0,0.02
90,48,Run,120,74,4,0.003,0,0,0.003
90,48,Pass,120,76,10,0.005,0,0,0.03
90,48,Run,120,76,4,0.001,0,0,0.015
90,48,Pass,120,78,10,0.002,0,0,0.022
90,48,Run,120,78,3,0.001,0,0,0.04
90,48,Pass,120,80,8,0.001,0,0,0.009
90,48,Run,120,80,3,0,0,0,0.051
90,48,Pass,118,0,2,0.038,0,0,0
90,48,Run,118,0,1,0,0,0,0.1
90,48,Pass,118,2,3,0.13,0,0,0
90,48,Run,118,2,1,0,0,0,0.1
90,48,Pass,118,4,6,0.313,0,0,0
90,48,Run,118,4,1,0,0,0,0.1
90,48,Pass,118,6,10,0.529,0,0,0
90,48,Run,118,6,1,0,0,0,0.1
90,48,Pass,118,8,13,0.645,0,0,0
90,48,Run,118,8,1,0,0,0,0.1
90,48,Pass,118,10,17,0.61,0,0,0.001
90,48,Run,118,10,1,0,0,0,0.1
90,48,Pass,118,12,20,0.533,0,0,0.002
90,48,Run,118,12,1,0,0,0,0.1
90,48,Pass,118,14,20,0.503,0,0,0.002
90,48,Pass,118,16,22,0.492,0,0,0.002
90,48,Pass,118,18,22,0.473,0,0,0.002
90,48,Pass,118,20,24,0.479,0,0,0.001
90,48,Pass,118,22,24,0.482,0,0,0
90,48,Pass,118,24,27,0.41,0,0,0
90,48,Pass,118,26,34,0.271,1,0,0
90,48,Run,118,26,2,0,0,0,0.085
90,48,Pass,118,28,31,0.159,1,0,0.001
90,48,Run,118,28,2,0,0,0,0.076
90,48,Pass,118,30,30,0.14,1,0,0.002
90,48,Run,118,30,2,0,0,0,0.071
90,48,Pass,118,32,32,0.203,1,0,0.002
90,48,Run,118,32,2,0,0,0,0.068
90,48,Pass,118,34,34,0.313,1,0,0.002
90,48,Run,118,34,2,0,0,0,0.082
90,48,Pass,118,36,31,0.478,1,0,0.002
90,48,Run,118,36,3,0.001,0,0,0.103
90,48,Pass,118,38,27,0.702,1,0,0.003
90,48,Run,118,38,3,0.003,0,0,0.105
90,48,Pass,118,40,25,0.869,1,0,0.004
90,48,Run,118,40,3,0.013,0,0,0.102
90,48,Pass,118,42,27,0.819,2,0,0.005
90,48,Run,118,42,2,0.045,0,0,0.098
90,48,Pass,118,44,32,0.57,2,0,0.008
90,48,Run,118,44,2,0.107,0,0.001,0.095
90,48,Pass,118,46,41,0.322,1,0,0.014
90,48,Run,118,46,3,0.183,0,0.001,0.092
90,48,Pass,118,48,43,0.218,3,0,0.027
90,48,Run,118,48,4,0.221,0,0.001,0.09
90,48,Pass,118,50,44,0.25,3,0,0.037
90,48,Run,118,50,4,0.19,0,0.001,0.088
90,48,Pass,118,52,52,0.369,3,0.001,0.033
90,48,Run,118,52,5,0.116,0,0.001,0.086
90,48,Pass,118,54,57,0.571,4,0.001,0.022
90,48,Run,118,54,6,0.05,0,0,0.083
90,48,Pass,118,56,53,0.854,3,0,0.01
90,48,Run,118,56,7,0.018,0,0,0.069
90,48,Pass,118,58,56,1.129,3,0,0.004
90,48,Run,118,58,7,0.01,0,0,0.027
90,48,Pass,118,60,55,1.248,3,0,0.001
90,48,Run,118,60,7,0.011,0,0,0.003
90,48,Pass,118,62,53,1.167,2,0,0
90,48,Run,118,62,6,0.015,0,0,0
90,48,Pass,118,64,49,0.986,1,0,0
90,48,Run,118,64,6,0.021,0,0,0
90,48,Pass,118,66,47,0.765,0,0,0.001
90,48,Run,118,66,6,0.027,0,0,0
90,48,Pass,118,68,46,0.508,0,0,0.003
90,48,Run,118,68,7,0.028,0,0,0
90,48,Pass,118,70,36,0.265,0,0,0.006
90,48,Run,118,70,7,0.022,0,0,0
90,48,Pass,118,72,26,0.106,0,0,0.014
90,48,Run,118,72,7,0.012,0,0,0
90,48,Pass,118,74,19,0.036,0,0,0.026
90,48,Run,118,74,5,0.005,0,0,0.001
90,48,Pass,118,76,16,0.014,0,0,0.029
90,48,Run,118,76,4,0.002,0,0,0.007
90,48,Pass,118,78,12,0.008,0,0,0.017
90,48,Run,118,78,4,0.001,0,0,0.021
90,48,Pass,118,80,9,0.004,0,0,0.007
90,48,Run,118,80,3,0.001,0,0,0.033
90,48,Pass,116,0,2,0.022,0,0,0
90,48,Run,116,0,1,0,0,0,0.1
90,48,Run,116,2,2,0,0,0,0.099
90,48,Pass,116,2,7,0.076,0,0,0
90,48,Run,116,4,2,0,0,0,0.097
90,48,Pass,116,4,12,0.184,0,0,0
90,48,Pass,116,6,15,0.314,0,0,0.001
90,48,Run,116,6,3,0,0,0,0.091
90,48,Pass,116,8,18,0.391,0,0,0.002
90,48,Run,116,8,3,0,0,0,0.076
90,48,Pass,116,10,21,0.389,0,0,0.005
90,48,Run,116,10,3,0,0,0,0.049
90,48,Pass,116,12,26,0.366,0,0,0.008
90,48,Run,116,12,2,0,0,0,0.028
90,48,Pass,116,14,31,0.371,0,0,0.01
90,48,Pass,116,16,31,0.385,0,0,0.01
90,48,Pass,116,18,30,0.387,0,0,0.008
90,48,Pass,116,20,31,0.383,0,0,0.006
90,48,Pass,116,22,33,0.358,0,0,0.003
90,48,Run,116,22,1,0,0,0,0.12
90,48,Pass,116,24,38,0.285,1,0,0.002
90,48,Run,116,24,2,0,0,0,0.101
90,48,Pass,116,26,36,0.193,1,0,0.004
90,48,Run,116,26,2,0,0,0,0.09
90,48,Pass,116,28,40,0.153,1,0,0.007
90,48,Run,116,28,2,0,0,0,0.079
90,48,Pass,116,30,42,0.214,1,0,0.007
90,48,Run,116,30,2,0,0,0,0.073
90,48,Pass,116,32,43,0.36,1,0,0.005
90,48,Run,116,32,2,0.001,0,0,0.069
90,48,Pass,116,34,42,0.538,1,0,0.004
90,48,Run,116,34,3,0.001,0,0,0.072
90,48,Pass,116,36,43,0.729,1,0,0.004
90,48,Run,116,36,4,0.001,0,0,0.093
90,48,Pass,116,38,37,0.943,1,0,0.006
90,48,Run,116,38,3,0.005,0,0,0.103
90,48,Pass,116,40,41,1.089,1,0,0.008
90,48,Run,116,40,3,0.021,0,0,0.101
90,48,Pass,116,42,45,1.013,2,0.001,0.013
90,48,Run,116,42,4,0.071,0,0,0.098
90,48,Pass,116,44,50,0.745,2,0.001,0.019
90,48,Run,116,44,3,0.172,0,0.001,0.094
90,48,Pass,116,46,63,0.517,4,0.001,0.028
90,48,Run,116,46,4,0.294,0,0.001,0.092
90,48,Pass,116,48,73,0.491,5,0.001,0.037
90,48,Run,116,48,4,0.358,0,0.002,0.089
90,48,Pass,116,50,77,0.621,5,0.001,0.043
90,48,Run,116,50,6,0.308,0,0.001,0.087
90,48,Pass,116,52,77,0.787,5,0.002,0.043
90,48,Run,116,52,7,0.188,0,0.001,0.085
90,48,Pass,116,54,74,0.947,4,0.002,0.035
90,48,Run,116,54,6,0.082,0,0,0.083
90,48,Pass,116,56,73,1.124,4,0.001,0.021
90,48,Run,116,56,7,0.029,0,0,0.071
90,48,Pass,116,58,74,1.284,4,0.001,0.009
90,48,Run,116,58,8,0.014,0,0,0.031
90,48,Pass,116,60,76,1.331,4,0,0.003
90,48,Run,116,60,7,0.015,0,0,0.004
90,48,Pass,116,62,66,1.242,3,0,0.001
90,48,Run,116,62,6,0.02,0,0,0
90,48,Pass,116,64,64,1.086,2,0,0.001
90,48,Run,116,64,6,0.028,0,0,0
90,48,Pass,116,66,62,0.878,0,0,0.002
90,48,Run,116,66,7,0.036,0,0,0
90,48,Pass,116,68,59,0.602,0,0,0.004
90,48,Run,116,68,8,0.038,0,0,0
90,48,Pass,116,70,49,0.326,0,0,0.009
90,48,Run,116,70,7,0.029,0,0,0
90,48,Pass,116,72,38,0.145,0,0,0.019
90,48,Run,116,72,7,0.017,0,0,0
90,48,Pass,116,74,27,0.067,0,0,0.026
90,48,Run,116,74,4,0.007,0,0,0
90,48,Pass,116,76,24,0.041,0,0,0.018
90,48,Run,116,76,4,0.003,0,0,0.002
90,48,Pass,116,78,18,0.028,0,0,0.008
90,48,Run,116,78,4,0.002,0,0,0.006
90,48,Pass,116,80,13,0.015,0,0,0.003
90,48,Run,116,80,4,0.001,0,0,0.01
90,48,Pass,114,0,6,0.01,0,0,0
90,48,Run,114,0,2,0,0,0,0.094
90,48,Pass,114,2,10,0.034,0,0,0.001
90,48,Run,114,2,3,0,0,0,0.085
90,48,Pass,114,4,14,0.084,0,0,0.002
90,48,Run,114,4,3,0,0,0,0.067
90,48,Pass,114,6,17,0.154,0,0,0.005
90,48,Run,114,6,3,0,0,0,0.041
90,48,Pass,114,8,21,0.22,0,0,0.01
90,48,Run,114,8,3,0,0,0,0.02
90,48,Pass,114,10,25,0.272,0,0,0.017
90,48,Run,114,10,3,0,0,0,0.009
90,48,Pass,114,12,32,0.322,0,0,0.023
90,48,Run,114,12,3,0,0,0,0.005
90,48,Pass,114,14,33,0.372,0,0.001,0.026
90,48,Run,114,14,2,0,0,0,0.002
90,48,Pass,114,16,36,0.415,0,0.001,0.026
90,48,Run,114,16,1,0,0,0,0
90,48,Pass,114,18,37,0.439,0,0.001,0.022
90,48,Pass,114,20,37,0.42,0,0,0.018
90,48,Run,114,20,1,0,0,0,0.12
90,48,Pass,114,22,41,0.345,0,0,0.013
90,48,Run,114,22,1,0,0,0,0.12
90,48,Pass,114,24,47,0.238,1,0,0.011
90,48,Run,114,24,2,0,0,0,0.105
90,48,Pass,114,26,51,0.162,1,0,0.018
90,48,Run,114,26,2,0,0,0,0.094
90,48,Pass,114,28,50,0.172,1,0,0.025
90,48,Run,114,28,2,0.001,0,0,0.083
90,48,Pass,114,30,52,0.298,1,0,0.019
90,48,Run,114,30,2,0.002,0,0,0.075
90,48,Pass,114,32,52,0.52,1,0,0.012
90,48,Run,114,32,2,0.002,0,0,0.07
90,48,Pass,114,34,51,0.76,1,0,0.008
90,48,Run,114,34,3,0.002,0,0,0.069
90,48,Pass,114,36,45,0.946,1,0,0.008
90,48,Run,114,36,5,0.002,0,0,0.079
90,48,Pass,114,38,54,1.072,1,0.001,0.011
90,48,Run,114,38,5,0.006,0,0,0.098
90,48,Pass,114,40,54,1.119,2,0.001,0.017
90,48,Run,114,40,4,0.024,0,0,0.1
90,48,Pass,114,42,62,1.027,3,0.001,0.026
90,48,Run,114,42,4,0.079,0,0,0.097
90,48,Pass,114,44,70,0.846,5,0.002,0.037
90,48,Run,114,44,4,0.192,0,0.001,0.094
90,48,Pass,114,46,83,0.786,6,0.002,0.043
90,48,Run,114,46,5,0.33,0,0.002,0.091
90,48,Pass,114,48,93,0.977,5,0.002,0.044
90,48,Run,114,48,5,0.404,0,0.002,0.089
90,48,Pass,114,50,94,1.3,6,0.003,0.045
90,48,Run,114,50,8,0.349,0,0.002,0.087
90,48,Pass,114,52,95,1.54,6,0.004,0.046
90,48,Run,114,52,7,0.214,0,0.001,0.085
90,48,Pass,114,54,99,1.615,6,0.003,0.042
90,48,Run,114,54,7,0.094,0,0,0.082
90,48,Pass,114,56,95,1.599,6,0.002,0.03
90,48,Run,114,56,8,0.035,0,0,0.067
90,48,Pass,114,58,97,1.549,5,0.001,0.016
90,48,Run,114,58,9,0.019,0,0,0.025
90,48,Pass,114,60,96,1.436,5,0.001,0.007
90,48,Run,114,60,8,0.021,0,0,0.003
90,48,Pass,114,62,91,1.246,4,0,0.003
90,48,Run,114,62,6,0.025,0,0,0
90,48,Pass,114,64,83,1.033,3,0,0.001
90,48,Run,114,64,6,0.031,0,0,0
90,48,Pass,114,66,77,0.813,0,0,0.002
90,48,Run,114,66,7,0.038,0,0,0
90,48,Pass,114,68,70,0.562,0,0,0.006
90,48,Run,114,68,8,0.04,0,0,0
90,48,Pass,114,70,62,0.329,0,0,0.012
90,48,Run,114,70,8,0.032,0,0,0
90,48,Pass,114,72,54,0.188,0,0,0.019
90,48,Run,114,72,6,0.02,0,0,0
90,48,Pass,114,74,41,0.139,0,0,0.016
90,48,Run,114,74,5,0.011,0,0,0
90,48,Pass,114,76,31,0.121,0,0,0.008
90,48,Run,114,76,4,0.006,0,0,0.001
90,48,Pass,114,78,28,0.092,0,0,0.004
90,48,Run,114,78,4,0.005,0,0,0.001
90,48,Pass,114,80,18,0.053,0,0,0.001
90,48,Run,114,80,4,0.003,0,0,0.002
90,48,Pass,112,0,8,0.005,0,0,0.004
90,48,Run,112,0,3,0,0,0,0.052
90,48,Pass,112,2,11,0.021,0,0,0.007
90,48,Run,112,2,3,0,0,0,0.03
90,48,Pass,112,4,16,0.059,0,0,0.01
90,48,Run,112,4,3,0,0,0,0.017
90,48,Pass,112,6,24,0.132,0,0,0.015
90,48,Run,112,6,3,0,0,0,0.01
90,48,Pass,112,8,30,0.248,0,0,0.02
90,48,Run,112,8,3,0,0,0,0.007
90,48,Pass,112,10,32,0.392,0,0,0.024
