x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,120,0,3,0.001,0,0,0
96,54,Pass,120,2,4,0.002,0,0,0
96,54,Pass,120,4,4,0.005,0,0,0
96,54,Pass,120,6,6,0.011,0,0,0
96,54,Pass,120,8,7,0.024,0,0,0
96,54,Pass,120,10,9,0.055,0,0,0
96,54,Pass,120,12,12,0.109,0,0,0
96,54,Pass,120,14,15,0.167,0,0,0
96,54,Pass,120,16,14,0.2,0,0,0
96,54,Pass,120,18,19,0.23,0,0,0
96,54,Pass,120,20,20,0.324,0,0,0
96,54,Pass,120,22,22,0.499,0,0,0
96,54,Pass,120,24,21,0.667,0,0,0
96,54,Pass,120,26,24,0.706,0,0,0
96,54,Pass,120,28,27,0.584,1,0,0.001
96,54,Pass,120,30,29,0.382,1,0,0.003
96,54,Pass,120,32,35,0.211,1,0,0.011
96,54,Run,120,32,1,0,0,0,0.066
96,54,Pass,120,34,40,0.114,1,0,0.034
96,54,Run,120,34,1,0,0,0,0.066
96,54,Pass,120,36,41,0.075,2,0,0.063
96,54,Run,120,36,2,0.001,0,0,0.12
96,54,Pass,120,38,41,0.061,2,0,0.068
96,54,Run,120,38,2,0.009,0,0,0.12
96,54,Pass,120,40,42,0.054,2,0,0.052
96,54,Run,120,40,2,0.036,0,0,0.119
96,54,Pass,120,42,46,0.045,1,0,0.031
96,54,Run,120,42,2,0.105,0,0.001,0.117
96,54,Pass,120,44,44,0.034,2,0,0.026
96,54,Run,120,44,2,0.218,0,0.001,0.115
96,54,Pass,120,46,48,0.031,2,0,0.045
96,54,Run,120,46,3,0.32,0,0.002,0.113
96,54,Pass,120,48,55,0.06,2,0,0.067
96,54,Run,120,48,4,0.335,0,0.002,0.11
96,54,Pass,120,50,52,0.168,1,0.001,0.058
96,54,Run,120,50,5,0.253,0,0.001,0.105
96,54,Pass,120,52,56,0.403,2,0.001,0.042
96,54,Run,120,52,7,0.149,0,0.001,0.092
96,54,Pass,120,54,54,0.752,2,0.001,0.028
96,54,Run,120,54,7,0.108,0,0,0.047
96,54,Pass,120,56,51,1.082,1,0.001,0.017
96,54,Run,120,56,9,0.159,0,0,0.008
96,54,Pass,120,58,53,1.213,1,0.001,0.01
96,54,Run,120,58,9,0.273,0,0,0.001
96,54,Pass,120,60,52,1.079,1,0,0.005
96,54,Run,120,60,8,0.379,0,0,0
96,54,Pass,120,62,50,0.784,1,0,0.005
96,54,Run,120,62,8,0.447,0,0,0
96,54,Pass,120,64,51,0.505,0,0,0.012
96,54,Run,120,64,7,0.512,0,0,0
96,54,Pass,120,66,51,0.338,1,0.001,0.038
96,54,Run,120,66,8,0.582,0,0,0
96,54,Pass,120,68,43,0.266,1,0.001,0.083
96,54,Run,120,68,12,0.567,1,0,0
96,54,Pass,120,70,36,0.225,1,0.001,0.125
96,54,Run,120,70,13,0.419,1,0,0
96,54,Pass,120,72,29,0.172,1,0.001,0.146
96,54,Run,120,72,11,0.227,1,0,0.004
96,54,Pass,120,74,17,0.109,0,0.001,0.143
96,54,Run,120,74,9,0.106,1,0,0.027
96,54,Pass,120,76,13,0.062,0,0,0.109
96,54,Run,120,76,8,0.077,1,0,0.083
96,54,Pass,120,78,11,0.037,0,0,0.056
96,54,Run,120,78,8,0.093,1,0.001,0.107
96,54,Pass,120,80,9,0.023,0,0,0.019
96,54,Run,120,80,8,0.099,1,0.001,0.109
96,54,Pass,118,0,3,0.001,0,0,0
96,54,Pass,118,2,3,0.003,0,0,0
96,54,Pass,118,4,5,0.006,0,0,0
96,54,Pass,118,6,8,0.011,0,0,0
96,54,Pass,118,8,10,0.022,0,0,0
96,54,Pass,118,10,12,0.051,0,0,0
96,54,Pass,118,12,15,0.104,0,0,0.001
96,54,Pass,118,14,16,0.163,0,0,0.001
96,54,Pass,118,16,18,0.2,0,0,0.002
96,54,Pass,118,18,24,0.227,0,0,0.002
96,54,Pass,118,20,25,0.299,0,0,0.002
96,54,Pass,118,22,25,0.436,0,0,0.001
96,54,Pass,118,24,29,0.568,0,0,0
96,54,Pass,118,26,35,0.599,1,0,0.001
96,54,Run,118,26,1,0,0,0,0.066
96,54,Pass,118,28,35,0.504,1,0,0.003
96,54,Run,118,28,1,0,0,0,0.066
96,54,Pass,118,30,39,0.355,1,0,0.014
96,54,Run,118,30,1,0.001,0,0,0.066
96,54,Pass,118,32,47,0.246,1,0.001,0.042
96,54,Run,118,32,1,0.001,0,0,0.066
96,54,Pass,118,34,54,0.203,2,0.001,0.079
96,54,Run,118,34,2,0.002,0,0,0.079
96,54,Pass,118,36,54,0.196,2,0.001,0.093
96,54,Run,118,36,3,0.004,0,0,0.109
96,54,Pass,118,38,54,0.189,2,0.001,0.081
96,54,Run,118,38,3,0.019,0,0,0.119
96,54,Pass,118,40,56,0.175,2,0.001,0.056
96,54,Run,118,40,3,0.078,0,0,0.118
96,54,Pass,118,42,63,0.149,3,0,0.035
96,54,Run,118,42,2,0.231,0,0.001,0.117
96,54,Pass,118,44,67,0.113,3,0,0.027
96,54,Run,118,44,2,0.48,0,0.003,0.114
96,54,Pass,118,46,73,0.091,2,0,0.04
96,54,Run,118,46,3,0.71,0,0.004,0.112
96,54,Pass,118,48,78,0.138,3,0,0.063
96,54,Run,118,48,4,0.747,0,0.004,0.109
96,54,Pass,118,50,80,0.328,3,0.001,0.058
96,54,Run,118,50,6,0.565,0,0.003,0.105
96,54,Pass,118,52,84,0.734,2,0.002,0.042
96,54,Run,118,52,7,0.323,0,0.002,0.095
96,54,Pass,118,54,84,1.325,3,0.002,0.027
96,54,Run,118,54,7,0.193,0,0.001,0.059
96,54,Pass,118,56,81,1.893,2,0.002,0.016
96,54,Run,118,56,9,0.227,0,0,0.013
96,54,Pass,118,58,77,2.153,2,0.001,0.009
96,54,Run,118,58,10,0.365,0,0,0.002
96,54,Pass,118,60,74,1.975,2,0.001,0.006
96,54,Run,118,60,9,0.508,0,0,0
96,54,Pass,118,62,72,1.514,2,0.001,0.007
96,54,Run,118,62,8,0.623,0,0,0
96,54,Pass,118,64,69,1.061,2,0.001,0.016
96,54,Run,118,64,8,0.769,0,0,0
96,54,Pass,118,66,64,0.788,1,0.002,0.044
96,54,Run,118,66,7,0.925,0,0,0
