x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,120,0,1,0,0,0,0
64,18,Pass,120,0,2,0.002,0,0,0
64,18,Run,120,2,1,0,0,0,0
64,18,Pass,120,2,2,0.004,0,0,0
64,18,Run,120,4,2,0.001,0,0,0
64,18,Pass,120,4,3,0.008,0,0,0
64,18,Run,120,6,2,0.002,0,0,0
64,18,Pass,120,6,3,0.012,0,0,0
64,18,Run,120,8,3,0.004,0,0,0
64,18,Pass,120,8,3,0.017,0,0,0
64,18,Run,120,10,3,0.01,0,0,0
64,18,Pass,120,10,3,0.018,0,0,0
64,18,Run,120,12,3,0.025,0,0,0
64,18,Pass,120,12,3,0.014,0,0,0
64,18,Run,120,14,2,0.051,0,0,0
64,18,Pass,120,14,3,0.008,0,0,0
64,18,Run,120,16,2,0.075,0,0,0
64,18,Pass,120,16,3,0.003,0,0,0
64,18,Run,120,18,2,0.078,0,0,0
64,18,Pass,120,18,2,0.001,0,0,0
64,18,Pass,120,20,1,0,0,0,0
64,18,Run,120,20,1,0.056,0,0,0
64,18,Pass,120,22,1,0,0,0,0
64,18,Run,120,22,1,0.028,0,0,0
64,18,Pass,120,24,1,0,0,0,0
64,18,Run,120,24,1,0.01,0,0,0
64,18,Pass,120,26,1,0,0,0,0
64,18,Run,120,26,1,0.002,0,0,0
64,18,Pass,120,28,1,0,0,0,0
64,18,Run,120,28,1,0,0,0,0
64,18,Pass,120,30,1,0,0,0,0
64,18,Run,120,30,1,0,0,0,0
64,18,Pass,120,32,2,0,0,0,0
64,18,Pass,120,34,3,0.001,0,0,0
64,18,Pass,120,36,3,0.001,0,0,0
64,18,Pass,120,38,3,0.006,0,0,0
64,18,Pass,120,40,3,0.02,0,0,0
64,18,Pass,120,42,3,0.046,0,0,0
64,18,Pass,120,44,2,0.073,0,0,0
64,18,Pass,120,46,2,0.082,0,0,0
64,18,Pass,120,48,2,0.069,0,0,0
64,18,Pass,120,50,2,0.051,0,0,0
