x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,120,0,15,0.018,1,0,0.019
86,0,Run,120,0,7,0.03,0,0,0.022
86,0,Pass,120,2,17,0.044,1,0,0.014
86,0,Run,120,2,14,0.082,0,0,0.04
86,0,Pass,120,4,19,0.084,1,0,0.013
86,0,Run,120,4,15,0.175,0,0.001,0.065
86,0,Pass,120,6,21,0.131,1,0,0.016
86,0,Run,120,6,19,0.299,0,0.001,0.091
86,0,Pass,120,8,25,0.176,1,0,0.021
86,0,Run,120,8,19,0.417,0,0.002,0.109
86,0,Pass,120,10,28,0.21,1,0,0.024
86,0,Run,120,10,21,0.484,0,0.003,0.111
86,0,Pass,120,12,29,0.215,1,0,0.024
86,0,Run,120,12,19,0.483,0,0.002,0.096
86,0,Pass,120,14,28,0.178,1,0,0.02
86,0,Run,120,14,18,0.449,0,0.002,0.073
86,0,Pass,120,16,27,0.115,1,0,0.015
86,0,Run,120,16,19,0.418,0,0.001,0.058
86,0,Pass,120,18,24,0.06,0,0,0.011
86,0,Run,120,18,19,0.375,0,0.001,0.055
86,0,Pass,120,20,19,0.031,0,0,0.01
86,0,Run,120,20,16,0.285,0,0.001,0.056
86,0,Run,120,22,15,0.165,0,0,0.058
86,0,Pass,120,22,15,0.025,0,0,0.009
86,0,Run,120,24,12,0.069,0,0,0.058
86,0,Pass,120,24,13,0.031,0,0,0.006
86,0,Run,120,26,7,0.02,0,0,0.059
86,0,Pass,120,26,13,0.036,0,0,0.003
86,0,Run,120,28,5,0.004,0,0,0.058
86,0,Pass,120,28,12,0.034,0,0,0.002
86,0,Pass,120,30,13,0.024,0,0,0.001
86,0,Run,120,30,2,0.001,0,0,0.058
86,0,Pass,120,32,13,0.012,0,0,0
86,0,Pass,120,34,12,0.005,0,0,0
86,0,Pass,120,36,14,0.003,0,0,0
86,0,Pass,120,38,12,0.003,0,0,0
86,0,Pass,120,40,16,0.005,0,0,0
86,0,Pass,120,42,17,0.005,0,0,0
86,0,Pass,120,44,16,0.005,0,0,0
86,0,Pass,120,46,14,0.003,0,0,0
86,0,Pass,120,48,12,0.002,0,0,0
86,0,Pass,120,50,12,0.001,0,0,0
86,0,Pass,120,52,9,0.001,0,0,0
86,0,Run,120,52,1,0,0,0,0
86,0,Pass,120,54,5,0.001,0,0,0
86,0,Run,120,54,1,0,0,0,0
86,0,Pass,120,56,4,0.001,0,0,0
86,0,Run,120,56,1,0,0,0,0
86,0,Pass,120,58,2,0,0,0,0
86,0,Run,120,58,1,0,0,0,0
86,0,Pass,120,60,3,0,0,0,0
86,0,Run,120,60,1,0.001,0,0,0
86,0,Pass,120,62,4,0,0,0,0.001
86,0,Run,120,62,1,0.001,0,0,0
86,0,Pass,120,64,3,0.001,0,0,0.003
86,0,Run,120,64,1,0.002,0,0,0
86,0,Pass,120,66,3,0.003,0,0,0.005
86,0,Run,120,66,1,0.002,0,0,0
86,0,Pass,120,68,2,0.007,0,0,0.008
86,0,Run,120,68,1,0.001,0,0,0
86,0,Pass,120,70,3,0.013,0,0,0.012
86,0,Run,120,70,1,0,0,0,0
86,0,Pass,120,72,3,0.015,0,0,0.02
86,0,Run,120,72,1,0,0,0,0
86,0,Pass,120,74,3,0.014,0,0,0.03
86,0,Run,120,74,1,0,0,0,0
86,0,Pass,120,76,3,0.009,0,0,0.043
86,0,Run,120,76,1,0,0,0,0
86,0,Pass,120,78,3,0.004,0,0,0.058
86,0,Pass,120,80,3,0.002,0,0,0.073
86,0,Pass,118,0,18,0.029,1,0,0.014
86,0,Run,118,0,10,0.083,0,0,0.013
86,0,Pass,118,2,24,0.075,1,0,0.011
86,0,Run,118,2,14,0.2,0,0,0.027
86,0,Pass,118,4,29,0.147,1,0,0.011
86,0,Run,118,4,17,0.387,0,0.001,0.048
86,0,Pass,118,6,32,0.235,1,0,0.014
86,0,Run,118,6,19,0.611,0,0.002,0.073
86,0,Pass,118,8,33,0.322,1,0,0.019
86,0,Run,118,8,20,0.801,0,0.004,0.093
86,0,Pass,118,10,34,0.386,1,0,0.022
86,0,Run,118,10,22,0.891,0,0.005,0.099
86,0,Pass,118,12,34,0.391,1,0,0.022
86,0,Run,118,12,23,0.863,0,0.004,0.088
86,0,Pass,118,14,32,0.318,1,0,0.018
86,0,Run,118,14,21,0.765,0,0.003,0.068
86,0,Pass,118,16,33,0.203,1,0,0.014
86,0,Run,118,16,20,0.659,0,0.002,0.055
86,0,Pass,118,18,26,0.104,0,0,0.01
86,0,Run,118,18,20,0.548,0,0.001,0.053
86,0,Pass,118,20,25,0.057,0,0,0.008
86,0,Run,118,20,19,0.396,0,0.001,0.056
86,0,Run,118,22,16,0.223,0,0.001,0.059
86,0,Pass,118,22,16,0.053,0,0,0.007
86,0,Run,118,24,13,0.092,0,0,0.06
86,0,Pass,118,24,16,0.068,0,0,0.004
86,0,Run,118,26,12,0.027,0,0,0.06
86,0,Pass,118,26,15,0.079,0,0,0.002
86,0,Run,118,28,7,0.006,0,0,0.06
86,0,Pass,118,28,19,0.073,0,0,0.001
