x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,120,0,1,0,0,0,0
52,60,Pass,120,2,1,0,0,0,0
52,60,Pass,120,4,1,0,0,0,0
52,60,Pass,120,6,1,0,0,0,0
52,60,Pass,120,8,1,0,0,0,0
52,60,Pass,120,16,1,0,0,0,0
52,60,Pass,120,18,1,0.003,0,0,0
52,60,Pass,120,20,1,0.019,0,0,0
52,60,Pass,120,22,1,0.076,0,0,0
52,60,Pass,120,24,1,0.207,0,0,0
52,60,Pass,120,26,1,0.394,0,0,0
52,60,Pass,120,28,2,0.522,0,0,0
52,60,Pass,120,30,2,0.486,0,0,0
52,60,Pass,120,32,2,0.329,0,0,0
52,60,Pass,120,34,2,0.206,0,0,0
52,60,Pass,120,36,2,0.206,0,0,0
52,60,Pass,120,38,2,0.284,0,0,0
52,60,Pass,120,40,2,0.326,0,0,0
52,60,Pass,120,42,1,0.267,0,0,0
52,60,Pass,120,44,2,0.153,0,0,0
52,60,Pass,120,46,2,0.061,0,0,0
52,60,Pass,120,48,2,0.017,0,0,0
52,60,Pass,120,50,3,0.003,0,0,0
52,60,Pass,120,52,3,0.001,0,0,0
52,60,Pass,120,54,4,0,0,0,0
52,60,Pass,120,56,4,0.001,0,0,0
52,60,Pass,120,58,3,0.001,0,0,0
52,60,Run,120,58,1,0,0,0,0
52,60,Pass,120,60,3,0.003,0,0,0
52,60,Run,120,60,1,0.001,0,0,0
52,60,Pass,120,62,3,0.006,0,0,0
52,60,Run,120,62,1,0.003,0,0,0
52,60,Pass,120,64,3,0.008,0,0,0
52,60,Run,120,64,1,0.008,0,0,0
52,60,Pass,120,66,3,0.01,0,0,0
52,60,Run,120,66,1,0.015,0,0,0
52,60,Pass,120,68,3,0.008,0,0,0
52,60,Run,120,68,1,0.022,0,0,0
52,60,Pass,120,70,2,0.004,0,0,0
52,60,Run,120,70,1,0.021,0,0,0
52,60,Run,120,72,1,0.014,0,0,0
52,60,Pass,120,72,1,0.002,0,0,0
52,60,Run,120,74,1,0.007,0,0,0
52,60,Pass,120,74,1,0,0,0,0
52,60,Run,120,76,1,0.002,0,0,0
52,60,Pass,120,76,1,0,0,0,0
52,60,Run,120,78,1,0.001,0,0,0
52,60,Pass,120,78,1,0,0,0,0
52,60,Run,120,80,1,0,0,0,0
52,60,Pass,118,0,1,0.001,0,0,0
52,60,Pass,118,2,1,0.001,0,0,0
52,60,Pass,118,4,1,0,0,0,0
52,60,Pass,118,6,1,0,0,0,0
52,60,Pass,118,8,1,0,0,0,0
52,60,Pass,118,10,1,0,0,0,0
52,60,Pass,118,16,1,0,0,0,0
52,60,Pass,118,18,1,0.003,0,0,0
52,60,Pass,118,20,1,0.016,0,0,0
52,60,Pass,118,22,2,0.063,0,0,0
52,60,Pass,118,24,2,0.173,0,0,0
52,60,Pass,118,26,2,0.329,0,0,0
52,60,Pass,118,28,2,0.436,0,0,0
52,60,Pass,118,30,2,0.408,0,0,0
52,60,Pass,118,32,2,0.287,0,0,0
52,60,Pass,118,34,2,0.214,0,0,0
52,60,Pass,118,36,2,0.274,0,0,0
52,60,Pass,118,38,2,0.41,0,0,0
52,60,Pass,118,40,3,0.476,0,0,0
52,60,Pass,118,42,2,0.391,0,0,0
52,60,Pass,118,44,2,0.224,0,0,0
52,60,Pass,118,46,2,0.09,0,0,0
52,60,Pass,118,48,3,0.025,0,0,0
52,60,Pass,118,50,4,0.005,0,0,0
52,60,Pass,118,52,5,0.001,0,0,0
52,60,Pass,118,54,5,0.001,0,0,0
52,60,Pass,118,56,5,0.002,0,0,0
52,60,Pass,118,58,6,0.004,0,0,0.001
52,60,Run,118,58,1,0,0,0,0
52,60,Pass,118,60,4,0.006,0,0,0.001
52,60,Run,118,60,1,0.002,0,0,0
52,60,Pass,118,62,4,0.008,0,0,0
52,60,Run,118,62,1,0.008,0,0,0
52,60,Pass,118,64,4,0.01,0,0,0
52,60,Run,118,64,1,0.022,0,0,0
52,60,Pass,118,66,3,0.01,0,0,0
52,60,Run,118,66,1,0.044,0,0,0
52,60,Pass,118,68,3,0.007,0,0,0
52,60,Run,118,68,1,0.062,0,0,0
52,60,Pass,118,70,3,0.004,0,0,0
52,60,Run,118,70,1,0.061,0,0,0
52,60,Pass,118,72,2,0.002,0,0,0
52,60,Run,118,72,1,0.042,0,0,0
52,60,Run,118,74,1,0.02,0,0,0
52,60,Pass,118,74,1,0,0,0,0
52,60,Run,118,76,1,0.007,0,0,0
52,60,Pass,118,76,1,0,0,0,0
52,60,Run,118,78,1,0.002,0,0,0
52,60,Pass,118,78,1,0,0,0,0
52,60,Run,118,80,1,0,0,0,0
52,60,Pass,116,0,1,0.002,0,0,0
52,60,Pass,116,2,1,0.002,0,0,0
52,60,Pass,116,4,1,0.001,0,0,0
52,60,Pass,116,6,1,0,0,0,0
52,60,Pass,116,8,2,0,0,0,0
52,60,Pass,116,10,2,0,0,0,0
52,60,Pass,116,12,2,0,0,0,0
52,60,Pass,116,14,1,0,0,0,0
52,60,Pass,116,16,3,0,0,0,0
52,60,Pass,116,18,3,0.002,0,0,0
52,60,Pass,116,20,3,0.009,0,0,0
52,60,Pass,116,22,3,0.037,0,0,0
52,60,Pass,116,24,3,0.101,0,0,0
52,60,Pass,116,26,3,0.191,0,0,0
52,60,Pass,116,28,3,0.254,0,0,0
52,60,Pass,116,30,3,0.24,0,0,0
52,60,Pass,116,32,2,0.18,0,0,0
52,60,Pass,116,34,2,0.168,0,0,0
52,60,Pass,116,36,2,0.264,0,0,0
52,60,Pass,116,38,2,0.416,0,0,0
52,60,Pass,116,40,3,0.486,0,0,0
52,60,Pass,116,42,2,0.4,0,0,0
52,60,Pass,116,44,2,0.229,0,0,0
52,60,Pass,116,46,3,0.092,0,0,0
52,60,Pass,116,48,4,0.026,0,0,0
52,60,Pass,116,50,5,0.006,0,0,0
52,60,Pass,116,52,5,0.002,0,0,0
52,60,Pass,116,54,6,0.004,0,0,0.001
52,60,Pass,116,56,6,0.007,0,0,0.002
52,60,Run,116,56,1,0,0,0,0
52,60,Pass,116,58,7,0.012,0,0,0.002
52,60,Run,116,58,2,0.001,0,0,0
52,60,Pass,116,60,7,0.016,0,0,0.002
52,60,Run,116,60,2,0.004,0,0,0
52,60,Pass,116,62,6,0.016,0,0,0.002
52,60,Run,116,62,2,0.016,0,0,0
52,60,Pass,116,64,5,0.013,0,0,0.002
52,60,Run,116,64,1,0.044,0,0,0
52,60,Pass,116,66,5,0.009,0,0,0.001
52,60,Run,116,66,1,0.089,0,0,0
52,60,Pass,116,68,5,0.006,0,0,0.001
52,60,Run,116,68,1,0.124,0,0,0
52,60,Pass,116,70,3,0.003,0,0,0
52,60,Run,116,70,2,0.122,0,0,0
52,60,Pass,116,72,3,0.001,0,0,0
52,60,Run,116,72,2,0.083,0,0,0
52,60,Pass,116,74,3,0,0,0,0
52,60,Run,116,74,2,0.04,0,0,0
52,60,Run,116,76,2,0.013,0,0,0
52,60,Pass,116,76,2,0,0,0,0
52,60,Run,116,78,2,0.003,0,0,0
52,60,Pass,116,78,2,0,0,0,0
52,60,Run,116,80,2,0,0,0,0
