x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Run,118,0,2,0.001,0,0,0
58,8,Pass,118,0,4,0.113,0,0,0
58,8,Run,118,2,2,0.003,0,0,0
58,8,Pass,118,2,4,0.164,0,0,0
58,8,Run,118,4,3,0.008,0,0,0
58,8,Pass,118,4,4,0.171,0,0,0
58,8,Run,118,6,3,0.014,0,0,0
58,8,Pass,118,6,4,0.132,0,0,0
58,8,Run,118,8,3,0.016,0,0,0
58,8,Pass,118,8,4,0.083,0,0,0
58,8,Run,118,10,2,0.013,0,0,0
58,8,Pass,118,10,4,0.049,0,0,0
58,8,Run,118,12,2,0.008,0,0,0
58,8,Pass,118,12,4,0.028,0,0,0
58,8,Run,118,14,2,0.003,0,0,0
58,8,Pass,118,14,4,0.013,0,0,0
58,8,Run,118,16,2,0.001,0,0,0
58,8,Pass,118,16,4,0.005,0,0,0
58,8,Run,118,18,1,0,0,0,0
58,8,Pass,118,18,3,0.001,0,0,0
58,8,Pass,118,20,3,0,0,0,0
58,8,Pass,118,22,2,0,0,0,0
58,8,Pass,118,24,2,0,0,0,0
58,8,Pass,118,26,2,0,0,0,0
58,8,Pass,118,34,1,0,0,0,0
58,8,Pass,118,36,1,0,0,0,0
58,8,Pass,118,38,1,0.001,0,0,0
58,8,Pass,118,40,1,0.003,0,0,0
58,8,Pass,118,42,1,0.007,0,0,0
58,8,Pass,118,44,1,0.011,0,0,0
58,8,Pass,118,46,1,0.012,0,0,0
58,8,Pass,118,48,1,0.009,0,0,0
58,8,Pass,118,50,1,0.005,0,0,0
58,8,Run,118,50,1,0,0,0,0
58,8,Pass,118,52,1,0.002,0,0,0
58,8,Run,118,52,1,0,0,0,0
58,8,Pass,118,54,1,0,0,0,0
58,8,Run,118,54,1,0,0,0,0
58,8,Pass,118,56,1,0,0,0,0
58,8,Run,118,56,1,0,0,0,0
58,8,Pass,118,58,1,0,0,0,0
58,8,Run,118,58,1,0,0,0,0
58,8,Run,118,60,1,0,0,0,0
58,8,Run,118,62,1,0,0,0,0
58,8,Run,118,64,1,0,0,0,0
58,8,Run,118,66,1,0,0,0,0
58,8,Run,118,68,1,0,0,0,0
58,8,Run,118,70,1,0,0,0,0
58,8,Pass,118,70,1,0,0,0,0
58,8,Run,118,72,1,0,0,0,0
58,8,Pass,118,72,1,0,0,0,0
58,8,Pass,118,74,1,0,0,0,0
58,8,Pass,118,76,1,0,0,0,0
58,8,Pass,118,78,1,0,0,0,0
58,8,Pass,118,80,1,0,0,0,0
58,8,Run,116,0,2,0.002,0,0,0
58,8,Pass,116,0,4,0.098,0,0,0.001
58,8,Run,116,2,3,0.008,0,0,0
58,8,Pass,116,2,4,0.146,0,0,0.001
58,8,Run,116,4,3,0.02,0,0,0
58,8,Pass,116,4,5,0.16,0,0,0.001
58,8,Run,116,6,3,0.034,0,0,0
58,8,Pass,116,6,6,0.142,0,0,0.001
58,8,Run,116,8,3,0.041,0,0,0
58,8,Pass,116,8,6,0.117,0,0,0.001
58,8,Run,116,10,3,0.035,0,0,0
58,8,Pass,116,10,7,0.092,0,0,0
58,8,Run,116,12,3,0.021,0,0,0
58,8,Pass,116,12,8,0.062,0,0,0
58,8,Run,116,14,2,0.009,0,0,0
58,8,Pass,116,14,7,0.032,0,0,0
58,8,Run,116,16,2,0.003,0,0,0
58,8,Pass,116,16,5,0.012,0,0,0
58,8,Run,116,18,2,0.001,0,0,0
58,8,Pass,116,18,3,0.004,0,0,0
58,8,Run,116,20,1,0,0,0,0
58,8,Pass,116,20,3,0.002,0,0,0
58,8,Pass,116,22,3,0.002,0,0,0
58,8,Run,116,22,1,0,0,0,0.095
58,8,Pass,116,24,2,0.001,0,0,0
58,8,Run,116,24,1,0,0,0,0.095
58,8,Pass,116,26,2,0,0,0,0
58,8,Run,116,26,1,0,0,0,0.095
58,8,Pass,116,28,2,0,0,0,0
58,8,Run,116,28,1,0,0,0,0.095
58,8,Run,116,30,1,0,0,0,0.095
58,8,Run,116,32,1,0,0,0,0.095
58,8,Pass,116,34,1,0,0,0,0
58,8,Pass,116,36,1,0,0,0,0
58,8,Pass,116,38,1,0.002,0,0,0
58,8,Pass,116,40,2,0.006,0,0,0
58,8,Pass,116,42,2,0.013,0,0,0
58,8,Pass,116,44,2,0.02,0,0,0
58,8,Pass,116,46,1,0.022,0,0,0
58,8,Pass,116,48,1,0.017,0,0,0
58,8,Pass,116,50,1,0.009,0,0,0
58,8,Run,116,50,1,0,0,0,0
58,8,Pass,116,52,1,0.003,0,0,0
58,8,Run,116,52,1,0,0,0,0
58,8,Pass,116,54,1,0.001,0,0,0
58,8,Run,116,54,1,0,0,0,0
58,8,Pass,116,56,1,0,0,0,0
58,8,Run,116,56,1,0,0,0,0
58,8,Pass,116,58,1,0,0,0,0
58,8,Run,116,58,1,0,0,0,0
58,8,Run,116,60,1,0,0,0,0
58,8,Run,116,62,1,0,0,0,0
58,8,Run,116,64,1,0,0,0,0
58,8,Run,116,66,1,0,0,0,0
58,8,Run,116,68,1,0,0,0,0
58,8,Pass,116,68,1,0,0,0,0
58,8,Run,116,70,1,0,0,0,0
58,8,Pass,116,70,2,0,0,0,0
58,8,Run,116,72,1,0,0,0,0
58,8,Pass,116,72,2,0,0,0,0
58,8,Pass,116,74,2,0,0,0,0
58,8,Pass,116,76,2,0,0,0,0
58,8,Pass,116,78,2,0,0,0,0
58,8,Pass,116,80,2,0,0,0,0
58,8,Run,114,0,3,0.004,0,0,0
58,8,Pass,114,0,6,0.061,0,0,0.002
58,8,Run,114,2,3,0.015,0,0,0
58,8,Pass,114,2,8,0.096,0,0,0.003
58,8,Run,114,4,3,0.037,0,0,0
58,8,Pass,114,4,9,0.12,0,0,0.003
58,8,Run,114,6,3,0.063,0,0,0
58,8,Pass,114,6,10,0.138,0,0,0.002
58,8,Run,114,8,3,0.078,0,0,0
58,8,Pass,114,8,9,0.153,0,0,0.001
58,8,Run,114,10,3,0.069,0,0,0
58,8,Pass,114,10,10,0.147,0,0,0.001
58,8,Run,114,12,3,0.044,0,0,0
58,8,Pass,114,12,11,0.109,0,0,0
58,8,Run,114,14,3,0.02,0,0,0
58,8,Pass,114,14,8,0.059,0,0,0
58,8,Run,114,16,2,0.007,0,0,0
58,8,Pass,114,16,7,0.025,0,0,0
58,8,Run,114,18,3,0.002,0,0,0.003
58,8,Pass,114,18,5,0.012,0,0,0
58,8,Run,114,20,3,0,0,0,0.039
58,8,Pass,114,20,3,0.009,0,0,0
58,8,Pass,114,22,3,0.008,0,0,0
58,8,Run,114,22,1,0.001,0,0,0.095
58,8,Pass,114,24,2,0.005,0,0,0
58,8,Run,114,24,1,0.001,0,0,0.095
58,8,Pass,114,26,3,0.002,1,0,0
58,8,Run,114,26,1,0.002,0,0,0.095
58,8,Pass,114,28,3,0.001,1,0,0.001
58,8,Run,114,28,1,0.001,0,0,0.095
58,8,Pass,114,30,4,0,1,0,0.005
58,8,Run,114,30,1,0.001,0,0,0.095
58,8,Pass,114,32,2,0,1,0,0.205
58,8,Run,114,32,1,0,0,0,0.095
58,8,Pass,114,34,2,0,0,0,0
58,8,Run,114,34,1,0,0,0,0.095
58,8,Pass,114,36,3,0.001,0,0,0
58,8,Pass,114,38,3,0.003,0,0,0
58,8,Pass,114,40,2,0.008,0,0,0
58,8,Pass,114,42,2,0.018,0,0,0
58,8,Pass,114,44,2,0.027,0,0,0
58,8,Pass,114,46,2,0.029,0,0,0
58,8,Pass,114,48,2,0.023,0,0,0
58,8,Run,114,48,1,0,0,0,0
58,8,Pass,114,50,1,0.012,0,0,0
58,8,Run,114,50,1,0,0,0,0
58,8,Pass,114,52,1,0.005,0,0,0
58,8,Run,114,52,1,0,0,0,0
58,8,Pass,114,54,1,0.001,0,0,0
58,8,Run,114,54,1,0,0,0,0
58,8,Pass,114,56,1,0,0,0,0
58,8,Run,114,56,1,0,0,0,0
58,8,Pass,114,58,1,0,0,0,0
58,8,Run,114,58,1,0,0,0,0
58,8,Run,114,60,1,0,0,0,0
58,8,Run,114,62,1,0,0,0,0
58,8,Run,114,64,1,0,0,0,0
58,8,Run,114,66,1,0,0,0,0
58,8,Pass,114,66,1,0,0,0,0
58,8,Run,114,68,1,0,0,0,0
58,8,Pass,114,68,2,0,0,0,0
58,8,Run,114,70,1,0,0,0,0
58,8,Pass,114,70,2,0,0,0,0
58,8,Run,114,72,1,0,0,0,0
58,8,Pass,114,72,2,0,0,0,0
58,8,Pass,114,74,2,0,0,0,0
58,8,Pass,114,76,2,0,0,0,0
58,8,Pass,114,78,3,0,0,0,0
58,8,Pass,114,80,3,0,0,0,0
58,8,Run,112,0,3,0.006,0,0,0
58,8,Pass,112,0,8,0.03,0,0,0.011
58,8,Run,112,2,4,0.02,0,0,0
58,8,Pass,112,2,10,0.054,0,0,0.011
58,8,Run,112,4,4,0.05,0,0,0
58,8,Pass,112,4,10,0.087,0,0,0.009
58,8,Run,112,6,4,0.09,0,0,0
58,8,Pass,112,6,10,0.135,0,0,0.005
58,8,Run,112,8,4,0.118,0,0,0
58,8,Pass,112,8,10,0.185,0,0,0.002
58,8,Run,112,10,4,0.112,0,0,0
58,8,Pass,112,10,12,0.198,0,0,0.001
58,8,Run,112,12,3,0.077,0,0,0
58,8,Pass,112,12,11,0.156,0,0,0
58,8,Run,112,14,3,0.038,0,0,0
58,8,Pass,112,14,10,0.09,0,0,0
58,8,Run,112,16,2,0.014,0,0,0
58,8,Pass,112,16,8,0.045,0,0,0
58,8,Run,112,18,3,0.004,0,0,0.005
58,8,Pass,112,18,6,0.031,0,0,0
58,8,Run,112,20,3,0.002,0,0,0.055
58,8,Pass,112,20,5,0.03,0,0,0
58,8,Run,112,22,2,0.003,0,0,0.092
58,8,Pass,112,22,4,0.025,1,0,0
58,8,Pass,112,24,3,0.016,1,0,0
58,8,Run,112,24,1,0.005,0,0,0.095
58,8,Pass,112,26,4,0.007,1,0,0
58,8,Run,112,26,1,0.007,0,0,0.095
58,8,Pass,112,28,4,0.002,1,0,0.002
58,8,Run,112,28,1,0.007,0,0,0.095
58,8,Pass,112,30,4,0,1,0,0.011
58,8,Run,112,30,1,0.005,0,0,0.095
58,8,Pass,112,32,5,0,1,0,0.018
58,8,Run,112,32,1,0.002,0,0,0.095
58,8,Pass,112,34,4,0.001,1,0,0.003
58,8,Run,112,34,1,0.001,0,0,0.095
58,8,Pass,112,36,4,0.003,1,0,0
58,8,Run,112,36,1,0,0,0,0.095
58,8,Pass,112,38,3,0.007,0,0,0
58,8,Pass,112,40,3,0.015,0,0,0
58,8,Pass,112,42,2,0.025,0,0,0
58,8,Pass,112,44,2,0.031,0,0,0
58,8,Pass,112,46,2,0.031,0,0,0
58,8,Pass,112,48,2,0.022,0,0,0
58,8,Run,112,48,1,0,0,0,0
58,8,Pass,112,50,2,0.011,0,0,0
58,8,Run,112,50,1,0,0,0,0
58,8,Pass,112,52,1,0.004,0,0,0
58,8,Run,112,52,1,0,0,0,0
58,8,Pass,112,54,1,0.001,0,0,0
58,8,Run,112,54,1,0,0,0,0
58,8,Pass,112,56,1,0,0,0,0
58,8,Run,112,56,1,0,0,0,0
58,8,Pass,112,58,1,0,0,0,0
58,8,Run,112,58,1,0,0,0,0
58,8,Run,112,60,1,0,0,0,0
58,8,Run,112,62,1,0,0,0,0
58,8,Run,112,64,1,0,0,0,0
58,8,Pass,112,64,1,0,0,0,0
58,8,Run,112,66,1,0,0,0,0
58,8,Pass,112,66,1,0,0,0,0
58,8,Run,112,68,1,0,0,0,0
58,8,Pass,112,68,2,0,0,0,0
58,8,Run,112,70,1,0,0,0,0
58,8,Pass,112,70,2,0,0,0,0
58,8,Run,112,72,1,0,0,0,0
58,8,Pass,112,72,2,0,0,0,0
58,8,Run,112,74,1,0,0,0,0
58,8,Pass,112,74,3,0,0,0,0
58,8,Pass,112,76,3,0,0,0,0
58,8,Pass,112,78,3,0,0,0,0
58,8,Pass,112,80,3,0,0,0,0
58,8,Run,110,0,4,0.006,0,0,0
58,8,Pass,110,0,11,0.019,0,0,0.025
58,8,Run,110,2,4,0.022,0,0,0
58,8,Pass,110,2,12,0.042,0,0,0.021
58,8,Run,110,4,4,0.056,0,0,0
58,8,Pass,110,4,12,0.083,0,0,0.014
58,8,Run,110,6,4,0.107,0,0,0
58,8,Pass,110,6,13,0.151,0,0,0.007
58,8,Run,110,8,4,0.152,0,0,0
58,8,Pass,110,8,13,0.228,0,0,0.003
58,8,Run,110,10,4,0.157,0,0,0
58,8,Pass,110,10,14,0.263,0,0,0.001
58,8,Run,110,12,4,0.118,0,0,0
58,8,Pass,110,12,14,0.222,0,0,0.001
58,8,Run,110,14,4,0.063,0,0,0
58,8,Pass,110,14,10,0.141,0,0,0
58,8,Run,110,16,4,0.024,0,0,0
58,8,Pass,110,16,10,0.082,0,0,0
58,8,Run,110,18,3,0.007,0,0,0.01
58,8,Pass,110,18,8,0.066,0,0,0
58,8,Run,110,20,3,0.004,0,0,0.067
58,8,Pass,110,20,8,0.068,1,0,0
58,8,Run,110,22,2,0.009,0,0,0.093
58,8,Pass,110,22,6,0.059,1,0,0
58,8,Pass,110,24,4,0.037,1,0,0
58,8,Run,110,24,1,0.018,0,0,0.095
58,8,Pass,110,26,4,0.017,1,0,0.001
58,8,Run,110,26,1,0.025,0,0,0.095
58,8,Pass,110,28,4,0.005,1,0,0.006
58,8,Run,110,28,1,0.024,0,0,0.095
58,8,Pass,110,30,4,0.001,1,0,0.027
58,8,Run,110,30,1,0.017,0,0,0.095
58,8,Pass,110,32,5,0.001,1,0,0.028
58,8,Run,110,32,1,0.008,0,0,0.095
58,8,Pass,110,34,4,0.003,1,0,0.004
58,8,Run,110,34,1,0.003,0,0,0.095
58,8,Pass,110,36,4,0.01,1,0,0
58,8,Run,110,36,1,0.001,0,0,0.095
58,8,Pass,110,38,4,0.024,1,0,0
58,8,Run,110,38,1,0,0,0,0.095
58,8,Pass,110,40,3,0.041,0,0,0
58,8,Pass,110,42,3,0.052,0,0,0
58,8,Pass,110,44,2,0.049,0,0,0
58,8,Pass,110,46,2,0.035,0,0,0
58,8,Pass,110,48,2,0.02,0,0,0
58,8,Run,110,48,1,0,0,0,0
58,8,Pass,110,50,2,0.009,0,0,0
58,8,Run,110,50,1,0,0,0,0
58,8,Pass,110,52,2,0.003,0,0,0
58,8,Run,110,52,1,0,0,0,0
58,8,Pass,110,54,1,0.001,0,0,0
58,8,Run,110,54,1,0,0,0,0
58,8,Pass,110,56,1,0,0,0,0
58,8,Run,110,56,1,0,0,0,0
58,8,Pass,110,58,1,0,0,0,0
58,8,Run,110,58,1,0,0,0,0
58,8,Run,110,60,1,0,0,0,0
58,8,Run,110,62,1,0,0,0,0
58,8,Run,110,64,1,0,0,0,0
58,8,Pass,110,64,1,0,0,0,0
58,8,Run,110,66,1,0,0,0,0
58,8,Pass,110,66,1,0,0,0,0
58,8,Run,110,68,1,0,0,0,0
58,8,Pass,110,68,2,0,0,0,0
58,8,Run,110,70,1,0,0,0,0
58,8,Pass,110,70,2,0,0,0,0
58,8,Run,110,72,1,0,0,0,0
58,8,Pass,110,72,3,0.001,0,0,0
58,8,Run,110,74,1,0,0,0,0
58,8,Pass,110,74,3,0.001,0,0,0
58,8,Pass,110,76,3,0.001,0,0,0
58,8,Pass,110,78,3,0.001,0,0,0
58,8,Pass,110,80,3,0.001,0,0,0
58,8,Run,108,0,4,0.006,0,0,0
58,8,Pass,108,0,13,0.028,0,0,0.018
58,8,Run,108,2,5,0.021,0,0,0
58,8,Pass,108,2,15,0.062,0,0,0.016
58,8,Run,108,4,5,0.054,0,0,0
58,8,Pass,108,4,15,0.123,0,0,0.011
58,8,Run,108,6,5,0.11,0,0,0
58,8,Pass,108,6,16,0.219,0,0,0.006
58,8,Run,108,8,5,0.168,0,0,0
58,8,Pass,108,8,18,0.334,0,0,0.003
58,8,Run,108,10,5,0.185,0,0,0
58,8,Pass,108,10,17,0.398,0,0,0.002
58,8,Run,108,12,5,0.146,0,0,0
58,8,Pass,108,12,16,0.354,0,0,0.001
58,8,Run,108,14,4,0.082,0,0,0
58,8,Pass,108,14,13,0.236,0,0,0.001
58,8,Run,108,16,5,0.033,0,0,0.001
58,8,Pass,108,16,12,0.141,0,0,0
58,8,Run,108,18,3,0.011,0,0,0.015
58,8,Pass,108,18,10,0.111,1,0,0
58,8,Run,108,20,3,0.009,0,0,0.076
58,8,Pass,108,20,10,0.111,1,0,0
58,8,Run,108,22,2,0.021,0,0,0.094
58,8,Pass,108,22,9,0.096,1,0,0
58,8,Pass,108,24,5,0.061,1,0,0.001
58,8,Run,108,24,1,0.041,0,0,0.095
58,8,Pass,108,26,5,0.027,1,0,0.003
58,8,Run,108,26,2,0.058,0,0,0.095
58,8,Pass,108,28,5,0.009,1,0,0.014
58,8,Run,108,28,2,0.057,0,0,0.095
58,8,Pass,108,30,6,0.002,1,0,0.053
58,8,Run,108,30,2,0.039,0,0,0.095
58,8,Pass,108,32,6,0.002,1,0,0.039
58,8,Run,108,32,2,0.018,0,0,0.095
58,8,Pass,108,34,4,0.009,1,0,0.006
58,8,Run,108,34,2,0.006,0,0,0.095
58,8,Pass,108,36,4,0.029,1,0,0.001
58,8,Run,108,36,2,0.001,0,0,0.095
58,8,Pass,108,38,4,0.067,1,0,0
58,8,Run,108,38,1,0,0,0,0.095
58,8,Pass,108,40,4,0.111,1,0,0
58,8,Pass,108,42,3,0.13,0,0,0
58,8,Pass,108,44,3,0.107,0,0,0
58,8,Pass,108,46,2,0.063,0,0,0
58,8,Pass,108,48,2,0.027,0,0,0
58,8,Run,108,48,1,0,0,0,0
58,8,Pass,108,50,2,0.009,0,0,0
58,8,Run,108,50,1,0,0,0,0
58,8,Pass,108,52,2,0.002,0,0,0
58,8,Run,108,52,1,0,0,0,0
58,8,Pass,108,54,3,0,0,0,0
58,8,Run,108,54,1,0,0,0,0
58,8,Pass,108,56,2,0,0,0,0
58,8,Run,108,56,1,0,0,0,0
58,8,Pass,108,58,1,0,0,0,0
58,8,Run,108,58,1,0,0,0,0
58,8,Pass,108,60,1,0,0,0,0
58,8,Run,108,60,1,0,0,0,0
58,8,Pass,108,62,2,0,0,0,0
58,8,Run,108,62,1,0,0,0,0
58,8,Pass,108,64,2,0,0,0,0
58,8,Run,108,64,1,0,0,0,0
58,8,Pass,108,66,2,0,0,0,0
58,8,Run,108,66,1,0,0,0,0
58,8,Run,108,68,1,0,0,0,0
58,8,Pass,108,68,2,0,0,0,0
58,8,Run,108,70,1,0,0,0,0
58,8,Pass,108,70,3,0.001,0,0,0
58,8,Run,108,72,1,0,0,0,0
58,8,Pass,108,72,3,0.002,0,0,0
58,8,Pass,108,74,3,0.002,0,0,0
58,8,Pass,108,76,3,0.002,0,0,0
58,8,Pass,108,78,3,0.002,0,0,0
58,8,Pass,108,80,3,0.001,0,0,0
58,8,Run,106,0,5,0.006,0,0,0
58,8,Pass,106,0,18,0.053,0,0,0.008
58,8,Run,106,2,5,0.018,0,0,0
58,8,Pass,106,2,18,0.113,0,0,0.007
58,8,Run,106,4,5,0.046,0,0,0
58,8,Pass,106,4,19,0.21,0,0,0.006
58,8,Run,106,6,5,0.095,0,0,0
58,8,Pass,106,6,20,0.35,0,0,0.005
58,8,Run,106,8,5,0.15,0,0,0
58,8,Pass,106,8,23,0.509,0,0,0.003
58,8,Run,106,10,5,0.171,0,0,0
58,8,Pass,106,10,21,0.598,0,0,0.002
58,8,Run,106,12,5,0.138,0,0,0
58,8,Pass,106,12,18,0.534,0,0,0.002
58,8,Run,106,14,6,0.079,0,0,0
58,8,Pass,106,14,17,0.357,0,0,0.001
58,8,Run,106,16,6,0.032,0,0,0.001
58,8,Pass,106,16,14,0.203,0,0,0.001
58,8,Run,106,18,3,0.012,0,0,0.023
58,8,Pass,106,18,14,0.14,1,0,0
58,8,Run,106,20,2,0.013,0,0,0.083
58,8,Pass,106,20,14,0.13,1,0,0
58,8,Run,106,22,3,0.034,0,0,0.094
58,8,Pass,106,22,13,0.11,1,0,0
58,8,Pass,106,24,8,0.069,1,0,0.002
58,8,Run,106,24,2,0.067,0,0,0.095
58,8,Pass,106,26,6,0.031,1,0,0.007
58,8,Run,106,26,2,0.095,0,0,0.095
58,8,Pass,106,28,7,0.01,1,0,0.033
58,8,Run,106,28,2,0.093,0,0,0.095
58,8,Pass,106,30,8,0.004,1,0,0.091
58,8,Run,106,30,2,0.063,0,0,0.095
58,8,Pass,106,32,8,0.005,1,0,0.049
58,8,Run,106,32,2,0.03,0,0,0.095
58,8,Pass,106,34,8,0.019,1,0,0.007
58,8,Run,106,34,2,0.01,0,0,0.095
58,8,Pass,106,36,7,0.06,1,0,0.001
58,8,Run,106,36,2,0.002,0,0,0.095
58,8,Pass,106,38,6,0.139,1,0,0
58,8,Run,106,38,3,0,0,0,0.077
58,8,Pass,106,40,6,0.228,1,0,0
58,8,Run,106,40,3,0,0,0,0.029
58,8,Pass,106,42,4,0.262,0,0,0
58,8,Run,106,42,1,0,0,0,0
58,8,Pass,106,44,4,0.21,0,0,0
58,8,Pass,106,46,3,0.118,0,0,0
58,8,Pass,106,48,3,0.047,0,0,0
58,8,Pass,106,50,3,0.013,0,0,0
58,8,Run,106,50,1,0,0,0,0
58,8,Pass,106,52,4,0.003,0,0,0
58,8,Run,106,52,1,0,0,0,0
58,8,Pass,106,54,4,0,0,0,0
58,8,Run,106,54,1,0,0,0,0
58,8,Pass,106,56,3,0,0,0,0
58,8,Run,106,56,1,0,0,0,0
58,8,Pass,106,58,1,0,0,0,0
58,8,Run,106,58,1,0,0,0,0
58,8,Pass,106,60,1,0,0,0,0
58,8,Run,106,60,1,0,0,0,0
58,8,Pass,106,62,2,0,0,0,0
58,8,Run,106,62,1,0,0,0,0
58,8,Pass,106,64,2,0,0,0,0
58,8,Run,106,64,1,0,0,0,0
58,8,Pass,106,66,2,0,0,0,0
58,8,Run,106,66,1,0,0,0,0
58,8,Pass,106,68,4,0,0,0,0
58,8,Run,106,68,1,0,0,0,0
58,8,Run,106,70,1,0,0,0,0
58,8,Pass,106,70,3,0.001,0,0,0
58,8,Run,106,72,1,0,0,0,0
58,8,Pass,106,72,3,0.002,0,0,0
58,8,Pass,106,74,3,0.003,0,0,0
58,8,Pass,106,76,3,0.003,0,0,0
58,8,Pass,106,78,3,0.002,0,0,0
58,8,Pass,106,80,3,0.001,0,0,0
58,8,Run,104,0,5,0.005,0,0,0
58,8,Pass,104,0,18,0.084,0,0,0.003
58,8,Run,104,2,5,0.014,0,0,0
58,8,Pass,104,2,20,0.18,0,0,0.004
58,8,Run,104,4,5,0.033,0,0,0
58,8,Pass,104,4,22,0.323,0,0,0.004
58,8,Run,104,6,5,0.066,0,0,0
58,8,Pass,104,6,23,0.501,0,0,0.004
58,8,Run,104,8,5,0.103,0,0,0
58,8,Pass,104,8,26,0.673,0,0,0.004
58,8,Run,104,10,5,0.118,0,0,0
58,8,Pass,104,10,27,0.748,0,0,0.003
58,8,Run,104,12,5,0.096,0,0,0
58,8,Pass,104,12,26,0.645,0,0,0.002
58,8,Run,104,14,6,0.055,0,0,0
58,8,Pass,104,14,22,0.423,0,0,0.002
58,8,Run,104,16,6,0.023,0,0,0.002
58,8,Pass,104,16,20,0.229,0,0,0.001
58,8,Run,104,18,4,0.009,0,0,0.032
58,8,Pass,104,18,18,0.137,1,0,0
58,8,Run,104,20,2,0.014,0,0,0.087
58,8,Pass,104,20,18,0.111,1,0,0
58,8,Run,104,22,3,0.038,0,0,0.095
58,8,Pass,104,22,16,0.089,1,0,0.001
58,8,Pass,104,24,13,0.056,1,0,0.004
58,8,Run,104,24,2,0.077,0,0,0.095
58,8,Pass,104,26,11,0.026,1,0,0.018
58,8,Run,104,26,2,0.108,0,0.001,0.095
58,8,Pass,104,28,9,0.01,1,0,0.066
58,8,Run,104,28,2,0.106,0,0.001,0.095
58,8,Pass,104,30,10,0.007,1,0,0.106
58,8,Run,104,30,2,0.072,0,0,0.095
58,8,Pass,104,32,10,0.011,1,0,0.046
58,8,Run,104,32,2,0.034,0,0,0.095
58,8,Pass,104,34,7,0.033,1,0,0.008
58,8,Run,104,34,3,0.012,0,0,0.093
58,8,Pass,104,36,7,0.093,1,0,0.001
58,8,Run,104,36,3,0.003,0,0,0.08
58,8,Pass,104,38,8,0.207,1,0,0
58,8,Run,104,38,4,0.001,0,0,0.034
58,8,Pass,104,40,6,0.334,1,0,0
58,8,Run,104,40,4,0.001,0,0,0.005
58,8,Pass,104,42,7,0.38,1,0,0
58,8,Run,104,42,3,0.001,0,0,0
58,8,Pass,104,44,5,0.303,0,0,0
58,8,Run,104,44,2,0,0,0,0
58,8,Pass,104,46,5,0.169,0,0,0
58,8,Run,104,46,2,0,0,0,0
58,8,Pass,104,48,3,0.066,0,0,0
58,8,Run,104,48,1,0,0,0,0
58,8,Pass,104,50,4,0.018,0,0,0
58,8,Run,104,50,2,0,0,0,0
58,8,Pass,104,52,4,0.003,0,0,0
58,8,Run,104,52,1,0,0,0,0
58,8,Pass,104,54,4,0,0,0,0
58,8,Run,104,54,1,0,0,0,0
58,8,Pass,104,56,2,0,0,0,0
58,8,Run,104,56,1,0,0,0,0
58,8,Pass,104,58,2,0,0,0,0
58,8,Run,104,58,1,0,0,0,0
58,8,Pass,104,60,1,0,0,0,0
58,8,Run,104,60,1,0,0,0,0
58,8,Pass,104,62,2,0,0,0,0
58,8,Run,104,62,1,0,0,0,0
58,8,Pass,104,64,2,0,0,0,0
58,8,Run,104,64,2,0,0,0,0
