x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,120,0,2,0,0,0,0
94,40,Run,120,0,2,0.141,0,0.001,0.086
94,40,Pass,120,2,7,0.002,0,0,0
94,40,Run,120,2,2,0.126,0,0.001,0.086
94,40,Pass,120,4,8,0.006,0,0,0
94,40,Run,120,4,2,0.079,0,0,0.086
94,40,Pass,120,6,10,0.023,0,0,0.001
94,40,Run,120,6,2,0.034,0,0,0.086
94,40,Pass,120,8,11,0.074,0,0,0.001
94,40,Run,120,8,2,0.01,0,0,0.086
94,40,Pass,120,10,15,0.183,0,0,0.001
94,40,Run,120,10,3,0.003,1,0,0.129
94,40,Pass,120,12,16,0.332,0,0,0
94,40,Run,120,12,3,0.002,1,0,0.39
94,40,Pass,120,14,17,0.43,0,0,0
94,40,Run,120,14,2,0.007,2,0,0.448
94,40,Pass,120,16,17,0.402,0,0,0
94,40,Run,120,16,2,0.019,2,0,0.448
94,40,Pass,120,18,16,0.282,0,0,0.001
94,40,Run,120,18,2,0.036,2,0.001,0.447
94,40,Pass,120,20,16,0.164,0,0,0.002
94,40,Run,120,20,2,0.049,2,0.001,0.445
94,40,Pass,120,22,16,0.091,0,0,0.006
94,40,Run,120,22,2,0.046,2,0.001,0.441
94,40,Pass,120,24,16,0.051,0,0,0.016
94,40,Run,120,24,2,0.031,2,0.001,0.433
94,40,Pass,120,26,17,0.029,0,0,0.035
94,40,Run,120,26,2,0.015,2,0,0.415
94,40,Pass,120,28,15,0.016,0,0,0.071
94,40,Run,120,28,2,0.005,2,0,0.38
94,40,Pass,120,30,14,0.01,0,0,0.107
94,40,Run,120,30,2,0.001,2,0,0.322
94,40,Pass,120,32,14,0.007,0,0,0.108
94,40,Run,120,32,2,0,2,0,0.248
94,40,Pass,120,34,17,0.007,0,0,0.07
94,40,Run,120,34,1,0,1,0,0.086
94,40,Pass,120,36,16,0.009,0,0,0.031
94,40,Run,120,36,1,0,1,0,0.086
94,40,Pass,120,38,16,0.015,0,0,0.018
94,40,Run,120,38,2,0,1,0,0.082
94,40,Pass,120,40,14,0.021,0,0,0.015
94,40,Run,120,40,1,0,0,0,0.081
94,40,Pass,120,42,15,0.022,0,0,0.016
94,40,Run,120,42,1,0,0,0,0.081
94,40,Pass,120,44,18,0.017,1,0,0.016
94,40,Run,120,44,1,0,0,0,0.081
94,40,Pass,120,46,20,0.01,1,0,0.018
94,40,Run,120,46,1,0,0,0,0.081
94,40,Pass,120,48,23,0.008,1,0,0.022
94,40,Run,120,48,1,0,0,0,0.081
94,40,Pass,120,50,23,0.016,1,0,0.021
94,40,Run,120,50,1,0,0,0,0.081
94,40,Pass,120,52,26,0.037,2,0,0.015
94,40,Run,120,52,1,0,0,0,0.081
94,40,Pass,120,54,24,0.07,2,0,0.01
94,40,Run,120,54,1,0,0,0,0.081
94,40,Pass,120,56,21,0.099,1,0,0.006
94,40,Run,120,56,1,0,0,0,0.081
94,40,Pass,120,58,21,0.102,1,0,0.005
94,40,Run,120,58,2,0,0,0,0.002
94,40,Pass,120,60,20,0.076,1,0,0.004
94,40,Run,120,60,2,0,0,0,0
94,40,Pass,120,62,17,0.041,1,0,0.004
94,40,Run,120,62,2,0,0,0,0.016
94,40,Pass,120,64,15,0.017,0,0,0.004
94,40,Run,120,64,2,0,0,0,0.01
94,40,Pass,120,66,13,0.005,0,0,0.003
94,40,Run,120,66,3,0,0,0,0.013
94,40,Pass,120,68,10,0.002,0,0,0.002
94,40,Run,120,68,4,0,0,0,0.048
94,40,Pass,120,70,8,0.001,0,0,0.001
94,40,Run,120,70,4,0.001,0,0,0.071
94,40,Run,120,72,4,0.003,0,0,0.078
94,40,Pass,120,72,3,0,0,0,0.001
94,40,Run,120,74,3,0.009,0,0,0.08
94,40,Pass,120,74,2,0,0,0,0.002
94,40,Run,120,76,3,0.02,0,0,0.08
94,40,Pass,120,76,2,0,0,0,0.005
94,40,Run,120,78,2,0.031,0,0,0.081
94,40,Pass,120,78,1,0,0,0,0
94,40,Run,120,80,2,0.033,0,0,0.081
94,40,Pass,118,0,4,0,0,0,0
94,40,Run,118,0,2,0.131,0,0.001,0.086
94,40,Pass,118,2,7,0.002,0,0,0
94,40,Run,118,2,2,0.117,0,0.001,0.086
94,40,Pass,118,4,9,0.006,0,0,0.006
94,40,Run,118,4,2,0.074,0,0,0.086
94,40,Pass,118,6,12,0.023,0,0,0.006
94,40,Run,118,6,3,0.032,0,0,0.085
94,40,Pass,118,8,13,0.076,0,0,0.005
94,40,Run,118,8,4,0.01,1,0,0.088
94,40,Pass,118,10,19,0.19,0,0,0.004
94,40,Run,118,10,4,0.003,1,0,0.169
94,40,Pass,118,12,21,0.348,0,0,0.002
94,40,Run,118,12,4,0.004,1,0,0.412
94,40,Pass,118,14,23,0.462,0,0,0.002
94,40,Run,118,14,3,0.016,2,0,0.446
94,40,Pass,118,16,24,0.455,0,0,0.001
94,40,Run,118,16,2,0.044,2,0.001,0.448
94,40,Pass,118,18,24,0.354,0,0,0.002
94,40,Run,118,18,2,0.085,2,0.002,0.447
94,40,Pass,118,20,26,0.241,0,0,0.006
94,40,Run,118,20,2,0.115,2,0.003,0.446
94,40,Pass,118,22,25,0.16,0,0,0.015
94,40,Run,118,22,2,0.109,2,0.002,0.444
94,40,Pass,118,24,24,0.107,0,0,0.033
94,40,Run,118,24,2,0.072,2,0.002,0.438
94,40,Pass,118,26,29,0.073,0,0,0.064
94,40,Run,118,26,3,0.034,2,0.001,0.426
94,40,Pass,118,28,24,0.051,0,0,0.106
94,40,Run,118,28,3,0.012,2,0,0.401
94,40,Pass,118,30,27,0.038,0,0,0.139
94,40,Run,118,30,3,0.003,2,0,0.354
94,40,Pass,118,32,28,0.029,0,0,0.139
94,40,Run,118,32,3,0.001,2,0,0.285
94,40,Pass,118,34,27,0.023,0,0,0.1
94,40,Run,118,34,1,0,1,0,0.086
94,40,Pass,118,36,23,0.027,0,0,0.051
94,40,Run,118,36,2,0,1,0,0.085
94,40,Pass,118,38,24,0.039,0,0,0.029
94,40,Run,118,38,2,0,1,0,0.082
94,40,Pass,118,40,25,0.051,0,0,0.023
94,40,Run,118,40,1,0,0,0,0.081
94,40,Pass,118,42,29,0.053,1,0,0.021
