x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,120,0,23,0.039,1,0,0.087
96,2,Run,120,0,6,0.004,0,0,0.043
96,2,Pass,120,2,29,0.13,1,0,0.051
96,2,Run,120,2,12,0.012,0,0,0.077
96,2,Pass,120,4,33,0.364,1,0.001,0.036
96,2,Run,120,4,13,0.033,0,0,0.099
96,2,Pass,120,6,41,0.794,1,0.001,0.033
96,2,Run,120,6,17,0.086,0,0,0.101
96,2,Pass,120,8,46,1.321,1,0.002,0.035
96,2,Run,120,8,17,0.193,0,0.001,0.092
96,2,Pass,120,10,49,1.695,1,0.003,0.036
96,2,Run,120,10,18,0.362,0,0.002,0.083
96,2,Pass,120,12,47,1.748,1,0.003,0.034
96,2,Run,120,12,16,0.55,0,0.002,0.078
96,2,Pass,120,14,47,1.563,1,0.002,0.026
96,2,Run,120,14,16,0.672,0,0.003,0.077
96,2,Pass,120,16,45,1.321,1,0.001,0.015
96,2,Run,120,16,16,0.666,0,0.003,0.075
96,2,Pass,120,18,43,1.111,0,0,0.007
96,2,Run,120,18,16,0.542,0,0.002,0.071
96,2,Pass,120,20,33,0.894,0,0,0.005
96,2,Run,120,20,15,0.367,0,0.001,0.062
96,2,Pass,120,22,28,0.632,0,0,0.006
96,2,Run,120,22,14,0.212,0,0.001,0.05
96,2,Pass,120,24,24,0.366,0,0,0.008
96,2,Run,120,24,10,0.118,0,0,0.032
96,2,Pass,120,26,26,0.17,0,0,0.012
96,2,Run,120,26,6,0.07,0,0,0.014
96,2,Pass,120,28,29,0.068,0,0,0.013
96,2,Run,120,28,5,0.041,0,0,0.004
96,2,Pass,120,30,33,0.05,0,0,0.006
96,2,Run,120,30,3,0.02,0,0,0.001
96,2,Pass,120,32,33,0.11,0,0,0.001
96,2,Run,120,32,1,0.007,0,0,0
96,2,Pass,120,34,34,0.256,0,0,0
96,2,Run,120,34,1,0.002,0,0,0
96,2,Pass,120,36,36,0.45,1,0,0.001
96,2,Run,120,36,1,0,0,0,0
96,2,Pass,120,38,34,0.581,1,0,0.001
96,2,Run,120,38,1,0,0,0,0
96,2,Pass,120,40,39,0.559,1,0,0.002
96,2,Pass,120,42,36,0.417,1,0,0.003
96,2,Pass,120,44,36,0.263,1,0,0.005
96,2,Pass,120,46,30,0.165,1,0,0.006
96,2,Pass,120,48,25,0.119,1,0,0.004
96,2,Pass,120,50,25,0.089,1,0,0.002
96,2,Pass,120,52,16,0.056,1,0,0.001
96,2,Run,120,52,1,0,0,0,0
96,2,Pass,120,54,10,0.027,0,0,0
96,2,Run,120,54,1,0,0,0,0
96,2,Pass,120,56,7,0.01,0,0,0
96,2,Run,120,56,1,0,0,0,0
96,2,Pass,120,58,5,0.003,0,0,0
96,2,Run,120,58,1,0.001,0,0,0
96,2,Pass,120,60,5,0.002,0,0,0
96,2,Run,120,60,1,0.002,0,0,0
96,2,Pass,120,62,6,0.003,0,0,0.011
96,2,Run,120,62,1,0.004,0,0,0
96,2,Pass,120,64,5,0.008,0,0,0.038
96,2,Run,120,64,1,0.005,0,0,0
96,2,Pass,120,66,5,0.023,0,0,0.08
96,2,Run,120,66,1,0.004,0,0,0
96,2,Pass,120,68,4,0.067,0,0,0.106
96,2,Run,120,68,1,0.003,0,0,0
96,2,Pass,120,70,5,0.175,0,0.001,0.113
96,2,Run,120,70,1,0.001,0,0,0
96,2,Pass,120,72,5,0.341,0,0.002,0.112
96,2,Run,120,72,1,0,0,0,0
96,2,Pass,120,74,5,0.48,0,0.003,0.107
96,2,Run,120,74,1,0,0,0,0
96,2,Pass,120,76,5,0.487,0,0.002,0.099
96,2,Run,120,76,1,0,0,0,0
96,2,Pass,120,78,6,0.362,0,0.002,0.087
96,2,Pass,120,80,5,0.202,0,0.001,0.071
96,2,Pass,118,0,37,0.074,1,0,0.064
96,2,Run,118,0,8,0.008,0,0,0.038
96,2,Pass,118,2,49,0.259,1,0.001,0.042
96,2,Run,118,2,12,0.023,0,0,0.067
96,2,Pass,118,4,57,0.717,1,0.001,0.034
96,2,Run,118,4,15,0.063,0,0,0.088
96,2,Pass,118,6,64,1.515,1,0.003,0.033
96,2,Run,118,6,17,0.157,0,0.001,0.093
96,2,Pass,118,8,63,2.427,1,0.004,0.036
96,2,Run,118,8,17,0.342,0,0.002,0.087
96,2,Pass,118,10,59,3.008,1,0.006,0.037
96,2,Run,118,10,18,0.626,0,0.002,0.077
96,2,Pass,118,12,60,3.042,1,0.005,0.034
96,2,Run,118,12,19,0.925,0,0.003,0.071
96,2,Pass,118,14,55,2.729,1,0.004,0.026
96,2,Run,118,14,16,1.093,0,0.004,0.069
96,2,Pass,118,16,55,2.367,1,0.002,0.014
96,2,Run,118,16,16,1.041,0,0.004,0.068
96,2,Pass,118,18,48,2.043,0,0.001,0.007
96,2,Run,118,18,16,0.812,0,0.003,0.065
96,2,Pass,118,20,48,1.666,0,0,0.004
96,2,Run,118,20,15,0.527,0,0.002,0.06
96,2,Pass,118,22,34,1.178,0,0,0.005
96,2,Run,118,22,14,0.293,0,0.001,0.049
96,2,Pass,118,24,35,0.677,0,0,0.007
96,2,Run,118,24,11,0.155,0,0,0.033
96,2,Pass,118,26,37,0.31,0,0,0.01
96,2,Run,118,26,10,0.089,0,0,0.015
96,2,Pass,118,28,42,0.127,0,0,0.011
96,2,Run,118,28,6,0.051,0,0,0.005
96,2,Pass,118,30,47,0.096,0,0,0.005
96,2,Run,118,30,5,0.024,0,0,0.001
96,2,Pass,118,32,50,0.196,0,0,0.002
96,2,Run,118,32,1,0.008,0,0,0
96,2,Pass,118,34,50,0.428,1,0,0.001
96,2,Run,118,34,1,0.002,0,0,0
96,2,Pass,118,36,55,0.733,1,0,0.002
96,2,Run,118,36,1,0,0,0,0
96,2,Pass,118,38,59,0.955,1,0,0.002
96,2,Run,118,38,1,0,0,0,0
96,2,Pass,118,40,57,0.96,1,0,0.004
96,2,Pass,118,42,55,0.772,1,0,0.008
96,2,Pass,118,44,47,0.524,1,0,0.012
96,2,Pass,118,46,43,0.321,1,0,0.014
96,2,Pass,118,48,32,0.191,1,0,0.012
96,2,Pass,118,50,28,0.114,1,0,0.007
96,2,Pass,118,52,22,0.064,1,0,0.003
96,2,Run,118,52,1,0,0,0,0
96,2,Pass,118,54,17,0.031,1,0,0.001
96,2,Run,118,54,1,0,0,0,0
96,2,Pass,118,56,9,0.012,0,0,0
96,2,Run,118,56,1,0,0,0,0
96,2,Pass,118,58,7,0.005,0,0,0
96,2,Run,118,58,1,0.001,0,0,0
96,2,Pass,118,60,6,0.003,0,0,0
96,2,Run,118,60,1,0.002,0,0,0
96,2,Pass,118,62,6,0.005,0,0,0.013
96,2,Run,118,62,1,0.004,0,0,0
96,2,Pass,118,64,5,0.012,0,0,0.042
96,2,Run,118,64,1,0.006,0,0,0
96,2,Pass,118,66,7,0.034,0,0,0.083
96,2,Run,118,66,1,0.005,0,0,0
96,2,Pass,118,68,6,0.105,0,0.001,0.107
96,2,Run,118,68,1,0.003,0,0,0
96,2,Pass,118,70,6,0.278,0,0.002,0.111
96,2,Run,118,70,1,0.001,0,0,0
96,2,Pass,118,72,6,0.553,0,0.003,0.108
96,2,Run,118,72,1,0,0,0,0
96,2,Pass,118,74,7,0.801,0,0.004,0.1
96,2,Run,118,74,1,0,0,0,0
96,2,Pass,118,76,6,0.851,0,0.004,0.088
96,2,Run,118,76,1,0,0,0,0
96,2,Pass,118,78,6,0.681,0,0.003,0.072
96,2,Pass,118,80,5,0.424,0,0.001,0.053
96,2,Pass,116,0,53,0.126,1,0,0.049
96,2,Run,116,0,10,0.012,0,0,0.03
96,2,Pass,116,2,64,0.426,1,0.001,0.037
96,2,Run,116,2,13,0.034,0,0,0.054
96,2,Pass,116,4,74,1.134,1,0.002,0.034
96,2,Run,116,4,15,0.089,0,0,0.076
96,2,Pass,116,6,83,2.29,1,0.004,0.035
96,2,Run,116,6,17,0.212,0,0.001,0.086
96,2,Pass,116,8,85,3.486,1,0.007,0.037
96,2,Run,116,8,18,0.452,0,0.002,0.082
96,2,Pass,116,10,90,4.105,1,0.008,0.038
96,2,Run,116,10,18,0.812,0,0.003,0.073
96,2,Pass,116,12,84,3.978,1,0.007,0.035
96,2,Run,116,12,18,1.173,0,0.004,0.066
96,2,Pass,116,14,74,3.502,1,0.005,0.025
96,2,Run,116,14,18,1.344,0,0.004,0.062
96,2,Pass,116,16,69,3.07,1,0.002,0.014
96,2,Run,116,16,17,1.23,0,0.004,0.06
96,2,Pass,116,18,64,2.715,0,0.001,0.006
96,2,Run,116,18,17,0.916,0,0.003,0.058
96,2,Pass,116,20,58,2.259,0,0,0.003
96,2,Run,116,20,16,0.565,0,0.002,0.054
96,2,Pass,116,22,52,1.619,0,0,0.004
96,2,Run,116,22,16,0.298,0,0.001,0.047
96,2,Pass,116,24,49,0.941,0,0,0.006
96,2,Run,116,24,15,0.149,0,0,0.033
96,2,Pass,116,26,53,0.439,0,0,0.007
96,2,Run,116,26,11,0.081,0,0,0.016
96,2,Pass,116,28,60,0.196,0,0,0.008
96,2,Run,116,28,7,0.045,0,0,0.006
96,2,Pass,116,30,64,0.174,0,0,0.005
96,2,Run,116,30,5,0.021,0,0,0.002
96,2,Pass,116,32,64,0.321,1,0,0.003
96,2,Run,116,32,4,0.007,0,0,0
96,2,Pass,116,34,67,0.602,1,0,0.004
96,2,Run,116,34,3,0.002,0,0,0
96,2,Pass,116,36,68,0.945,1,0,0.004
96,2,Run,116,36,3,0,0,0,0
96,2,Pass,116,38,71,1.211,1,0,0.007
96,2,Run,116,38,2,0,0,0,0
96,2,Pass,116,40,69,1.278,1,0.001,0.011
96,2,Run,116,40,1,0,0,0,0
96,2,Pass,116,42,62,1.139,1,0.001,0.017
96,2,Run,116,42,1,0,0,0,0
96,2,Pass,116,44,59,0.872,1,0.001,0.023
96,2,Pass,116,46,50,0.576,1,0.001,0.026
96,2,Pass,116,48,46,0.335,1,0,0.023
96,2,Pass,116,50,35,0.181,1,0,0.015
96,2,Pass,116,52,27,0.098,1,0,0.007
96,2,Run,116,52,1,0,0,0,0
96,2,Pass,116,54,24,0.054,1,0,0.002
96,2,Run,116,54,1,0,0,0,0
96,2,Pass,116,56,14,0.028,0,0,0
96,2,Run,116,56,1,0,0,0,0
96,2,Pass,116,58,9,0.013,0,0,0
96,2,Run,116,58,1,0.001,0,0,0
96,2,Pass,116,60,8,0.005,0,0,0
96,2,Run,116,60,1,0.002,0,0,0
96,2,Pass,116,62,7,0.005,0,0,0.013
96,2,Run,116,62,1,0.003,0,0,0
96,2,Pass,116,64,7,0.012,0,0,0.046
96,2,Run,116,64,1,0.004,0,0,0
96,2,Pass,116,66,8,0.036,0,0,0.085
96,2,Run,116,66,1,0.004,0,0,0
96,2,Pass,116,68,8,0.116,0,0.001,0.105
96,2,Run,116,68,1,0.002,0,0,0
96,2,Pass,116,70,7,0.317,0,0.002,0.107
96,2,Run,116,70,1,0.001,0,0,0
96,2,Pass,116,72,8,0.65,0,0.003,0.1
96,2,Run,116,72,1,0,0,0,0
96,2,Pass,116,74,7,0.987,0,0.004,0.089
96,2,Run,116,74,1,0,0,0,0
96,2,Pass,116,76,7,1.13,0,0.004,0.073
96,2,Run,116,76,1,0,0,0,0
96,2,Pass,116,78,7,1.003,0,0.003,0.053
96,2,Pass,116,80,5,0.711,0,0.001,0.034
96,2,Pass,114,0,70,0.203,1,0,0.041
96,2,Run,114,0,10,0.016,0,0,0.019
96,2,Pass,114,2,91,0.61,1,0.001,0.037
96,2,Run,114,2,14,0.041,0,0,0.04
96,2,Pass,114,4,101,1.49,1,0.003,0.036
96,2,Run,114,4,15,0.096,0,0,0.065
96,2,Pass,114,6,110,2.818,1,0.005,0.038
