x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,120,54,1,0,0,0,0
48,80,Pass,120,56,1,0,0,0,0
48,80,Pass,120,58,2,0.001,0,0,0
48,80,Pass,120,60,2,0.002,0,0,0
48,80,Pass,120,62,2,0.005,0,0,0
48,80,Pass,120,64,2,0.01,0,0,0
48,80,Pass,120,66,2,0.017,0,0,0
48,80,Pass,120,68,2,0.023,0,0,0
48,80,Pass,120,70,2,0.026,0,0,0
48,80,Pass,120,72,2,0.022,0,0,0
48,80,Pass,120,74,2,0.014,0,0,0
48,80,Pass,120,76,2,0.006,0,0,0
48,80,Pass,120,78,2,0.002,0,0,0
48,80,Pass,120,80,1,0,0,0,0
48,80,Pass,118,54,1,0,0,0,0
48,80,Pass,118,56,1,0,0,0,0
48,80,Pass,118,58,3,0,0,0,0
48,80,Pass,118,60,3,0.002,0,0,0
48,80,Pass,118,62,3,0.005,0,0,0
48,80,Run,118,62,1,0,0,0,0
48,80,Pass,118,64,3,0.009,0,0,0
48,80,Run,118,64,1,0,0,0,0
48,80,Run,118,66,1,0,0,0,0
48,80,Pass,118,66,2,0.015,0,0,0
48,80,Run,118,68,1,0,0,0,0
48,80,Pass,118,68,2,0.02,0,0,0
48,80,Run,118,70,1,0,0,0,0
48,80,Pass,118,70,2,0.022,0,0,0
48,80,Pass,118,72,2,0.018,0,0,0
48,80,Pass,118,74,2,0.012,0,0,0
48,80,Pass,118,76,2,0.005,0,0,0
48,80,Pass,118,78,2,0.002,0,0,0
48,80,Pass,118,80,1,0,0,0,0
48,80,Pass,116,54,2,0,0,0,0.005
48,80,Pass,116,56,2,0,0,0,0.002
48,80,Pass,116,58,3,0,0,0,0.001
48,80,Run,116,58,1,0,0,0,0
48,80,Pass,116,60,3,0.001,0,0,0
48,80,Run,116,60,1,0,0,0,0
48,80,Pass,116,62,3,0.003,0,0,0
48,80,Run,116,62,1,0,0,0,0
48,80,Pass,116,64,3,0.006,0,0,0
48,80,Run,116,64,1,0,0,0,0
48,80,Pass,116,66,3,0.009,0,0,0
48,80,Run,116,66,1,0,0,0,0
48,80,Pass,116,68,3,0.012,0,0,0
48,80,Run,116,68,1,0,0,0,0
48,80,Run,116,70,2,0,0,0,0
48,80,Pass,116,70,2,0.013,0,0,0
48,80,Run,116,72,2,0,0,0,0
48,80,Pass,116,72,2,0.011,0,0,0
48,80,Run,116,74,2,0,0,0,0
48,80,Pass,116,74,2,0.007,0,0,0
48,80,Run,116,76,1,0,0,0,0
48,80,Pass,116,76,2,0.003,0,0,0
48,80,Run,116,78,1,0,0,0,0
48,80,Pass,116,78,2,0.001,0,0,0
48,80,Run,116,80,1,0,0,0,0
48,80,Pass,116,80,1,0,0,0,0
48,80,Pass,114,52,1,0,0,0,0.146
48,80,Pass,114,54,2,0,0,0,0.042
48,80,Pass,114,56,2,0,0,0,0.02
48,80,Run,114,56,1,0,0,0,0
48,80,Pass,114,58,2,0,0,0,0.009
48,80,Run,114,58,1,0,0,0,0
48,80,Pass,114,60,3,0.001,0,0,0.003
48,80,Run,114,60,1,0,0,0,0
48,80,Pass,114,62,3,0.001,0,0,0.001
48,80,Run,114,62,1,0.001,0,0,0
48,80,Pass,114,64,3,0.003,0,0,0
48,80,Run,114,64,1,0.001,0,0,0
48,80,Pass,114,66,3,0.004,0,0,0
48,80,Run,114,66,1,0.001,0,0,0
48,80,Run,114,68,2,0.001,0,0,0
48,80,Pass,114,68,3,0.005,0,0,0
48,80,Run,114,70,2,0.001,0,0,0
48,80,Pass,114,70,3,0.005,0,0,0
48,80,Run,114,72,2,0.001,0,0,0
48,80,Pass,114,72,2,0.004,0,0,0
48,80,Run,114,74,2,0,0,0,0
48,80,Pass,114,74,2,0.003,0,0,0
48,80,Run,114,76,2,0,0,0,0
48,80,Pass,114,76,3,0.001,0,0,0
48,80,Run,114,78,1,0,0,0,0
48,80,Pass,114,78,3,0,0,0,0
48,80,Run,114,80,1,0,0,0,0
48,80,Pass,114,80,1,0,0,0,0
48,80,Pass,112,50,1,0,0,0,0.146
48,80,Pass,112,52,1,0,0,0,0.146
48,80,Pass,112,54,1,0,0,0,0.146
48,80,Run,112,54,1,0,0,0,0
48,80,Pass,112,56,2,0,0,0,0.098
48,80,Run,112,56,1,0,0,0,0
48,80,Pass,112,58,2,0,0,0,0.065
48,80,Run,112,58,1,0,0,0,0
48,80,Pass,112,60,3,0,0,0,0.034
48,80,Run,112,60,1,0.001,0,0,0
48,80,Pass,112,62,3,0,0,0,0.015
48,80,Run,112,62,1,0.003,0,0,0
48,80,Pass,112,64,3,0.001,0,0,0.005
48,80,Run,112,64,1,0.005,0,0,0
48,80,Run,112,66,2,0.006,0,0,0
48,80,Pass,112,66,3,0.001,0,0,0.002
48,80,Run,112,68,2,0.005,0,0,0
48,80,Pass,112,68,3,0.002,0,0,0
48,80,Run,112,70,2,0.003,0,0,0
48,80,Pass,112,70,4,0.002,0,0,0
48,80,Run,112,72,2,0.002,0,0,0
48,80,Pass,112,72,4,0.001,0,0,0
48,80,Run,112,74,2,0.002,0,0,0
48,80,Pass,112,74,4,0.001,0,0,0
48,80,Run,112,76,2,0.002,0,0,0
48,80,Pass,112,76,4,0.001,0,0,0
48,80,Run,112,78,1,0.002,0,0,0
48,80,Pass,112,78,3,0.001,0,0,0
48,80,Run,112,80,1,0.001,0,0,0
48,80,Pass,112,80,3,0,0,0,0
48,80,Pass,110,50,1,0,0,0,0.146
48,80,Pass,110,52,1,0,0,0,0.146
48,80,Pass,110,54,1,0,0,0,0.146
48,80,Run,110,54,1,0,0,0,0
48,80,Pass,110,56,1,0,0,0,0.146
48,80,Run,110,56,1,0,0,0,0
48,80,Pass,110,58,2,0,0,0,0.133
48,80,Run,110,58,1,0.001,0,0,0
48,80,Pass,110,60,2,0,0,0,0.117
48,80,Run,110,60,1,0.003,0,0,0
48,80,Pass,110,62,3,0,0,0,0.086
48,80,Run,110,62,1,0.008,0,0,0
48,80,Run,110,64,2,0.013,0,0,0
48,80,Pass,110,64,3,0,0,0,0.049
48,80,Run,110,66,2,0.015,0,0,0
48,80,Pass,110,66,3,0,0,0,0.02
48,80,Run,110,68,2,0.012,0,0,0
48,80,Pass,110,68,5,0.001,0,0,0.003
48,80,Run,110,70,2,0.008,0,0,0
48,80,Pass,110,70,6,0.001,0,0,0
48,80,Run,110,72,2,0.007,0,0,0
48,80,Pass,110,72,6,0.001,0,0,0
48,80,Run,110,74,2,0.007,0,0,0
48,80,Pass,110,74,4,0.002,0,0,0
48,80,Run,110,76,2,0.007,0,0,0
48,80,Pass,110,76,3,0.003,0,0,0
48,80,Run,110,78,2,0.005,0,0,0
48,80,Pass,110,78,3,0.004,0,0,0
48,80,Run,110,80,1,0.003,0,0,0
48,80,Pass,110,80,2,0.003,0,0,0
48,80,Pass,108,48,1,0,0,0,0.146
48,80,Pass,108,50,2,0,0,0,0.021
48,80,Pass,108,52,2,0,0,0,0.044
48,80,Pass,108,54,3,0,1,0,0.096
48,80,Run,108,54,1,0,0,0,0
48,80,Pass,108,56,3,0,1,0,0.121
48,80,Run,108,56,1,0,0,0,0
48,80,Pass,108,58,3,0,1,0,0.137
48,80,Run,108,58,1,0.002,0,0,0
48,80,Pass,108,60,4,0,1,0,0.142
48,80,Run,108,60,1,0.006,0,0,0
48,80,Pass,108,62,3,0,1,0,0.143
48,80,Run,108,62,1,0.015,0,0,0
48,80,Pass,108,64,4,0.001,1,0,0.03
48,80,Run,108,64,2,0.024,0,0,0
48,80,Run,108,66,2,0.028,0,0,0
48,80,Pass,108,66,5,0.002,0,0,0.006
48,80,Pass,108,68,7,0.004,0,0,0.001
48,80,Run,108,68,2,0.023,0,0,0
48,80,Pass,108,70,7,0.005,0,0,0
48,80,Run,108,70,2,0.016,0,0,0
48,80,Pass,108,72,7,0.008,0,0,0
48,80,Run,108,72,2,0.015,0,0,0
48,80,Pass,108,74,5,0.013,0,0,0
48,80,Run,108,74,2,0.017,0,0,0
48,80,Pass,108,76,5,0.019,0,0,0
48,80,Run,108,76,2,0.017,0,0,0
48,80,Run,108,78,2,0.012,0,0,0
48,80,Pass,108,78,2,0.022,0,0,0
48,80,Run,108,80,1,0.006,0,0,0
48,80,Pass,108,80,2,0.018,0,0,0
48,80,Pass,106,48,2,0,0,0,0.002
48,80,Pass,106,50,3,0,1,0,0.027
48,80,Pass,106,52,3,0,1,0,0.043
48,80,Run,106,52,1,0,0,0,0
48,80,Pass,106,54,3,0,1,0,0.067
48,80,Run,106,54,2,0.001,0,0,0
48,80,Run,106,56,3,0.001,0,0,0
48,80,Pass,106,56,3,0.001,1,0,0.095
48,80,Run,106,58,3,0.004,0,0,0
48,80,Pass,106,58,3,0.001,1,0,0.121
48,80,Run,106,60,3,0.009,0,0,0
48,80,Pass,106,60,3,0.001,1,0,0.139
48,80,Run,106,62,3,0.02,0,0,0
48,80,Pass,106,62,4,0.002,1,0,0.046
48,80,Run,106,64,4,0.032,0,0,0
48,80,Pass,106,64,5,0.004,1,0,0.01
48,80,Run,106,66,3,0.036,0,0,0
48,80,Pass,106,66,5,0.011,1,0,0.002
48,80,Pass,106,68,5,0.02,0,0,0
48,80,Run,106,68,2,0.03,0,0,0
48,80,Pass,106,70,5,0.029,0,0,0
48,80,Run,106,70,2,0.023,0,0,0
48,80,Pass,106,72,5,0.038,0,0,0
48,80,Run,106,72,2,0.022,0,0,0
48,80,Pass,106,74,5,0.056,0,0,0
48,80,Run,106,74,2,0.027,0,0,0
48,80,Pass,106,76,4,0.078,0,0,0
48,80,Run,106,76,2,0.027,0,0,0
48,80,Pass,106,78,4,0.087,0,0,0
48,80,Run,106,78,2,0.02,0,0,0
48,80,Run,106,80,1,0.01,0,0,0
48,80,Pass,106,80,3,0.071,0,0,0
48,80,Pass,104,34,1,0,0,0,0
48,80,Pass,104,36,1,0,0,0,0
48,80,Pass,104,38,1,0,0,0,0
48,80,Pass,104,40,1,0,0,0,0
48,80,Pass,104,42,1,0,0,0,0
48,80,Pass,104,44,1,0,0,0,0
48,80,Pass,104,46,1,0,0,0,0
48,80,Pass,104,48,4,0,1,0,0.009
48,80,Pass,104,50,4,0,1,0,0.02
48,80,Run,104,50,1,0,0,0,0
48,80,Pass,104,52,4,0.001,1,0,0.035
48,80,Run,104,52,1,0.001,0,0,0
48,80,Run,104,54,4,0.003,0,0,0
48,80,Pass,104,54,3,0.002,1,0,0.057
48,80,Run,104,56,4,0.006,0,0,0
48,80,Pass,104,56,3,0.002,1,0,0.081
48,80,Run,104,58,4,0.009,0,0,0
48,80,Pass,104,58,3,0.002,1,0,0.108
48,80,Run,104,60,4,0.013,0,0,0
48,80,Pass,104,60,4,0.003,1,0,0.088
48,80,Run,104,62,4,0.021,0,0,0
48,80,Pass,104,62,5,0.006,1,0,0.027
48,80,Run,104,64,5,0.03,0,0,0
48,80,Pass,104,64,6,0.018,1,0,0.004
48,80,Run,104,66,4,0.033,0,0,0
48,80,Pass,104,66,8,0.045,1,0,0.001
48,80,Run,104,68,3,0.028,0,0,0
48,80,Pass,104,68,7,0.083,1,0,0
48,80,Pass,104,70,5,0.113,0,0,0
48,80,Run,104,70,2,0.022,0,0,0
48,80,Pass,104,72,5,0.135,0,0,0
48,80,Run,104,72,2,0.024,0,0,0
48,80,Pass,104,74,4,0.171,0,0,0
48,80,Run,104,74,2,0.03,0,0,0
48,80,Pass,104,76,5,0.223,0,0,0
48,80,Run,104,76,2,0.031,0,0,0
48,80,Pass,104,78,5,0.243,0,0,0
48,80,Run,104,78,2,0.023,0,0,0
48,80,Pass,104,80,4,0.196,0,0,0
48,80,Run,104,80,1,0.012,0,0,0
48,80,Pass,102,32,1,0,0,0,0
48,80,Pass,102,34,1,0,0,0,0
48,80,Pass,102,36,1,0.001,0,0,0
48,80,Pass,102,38,1,0.001,0,0,0
48,80,Run,102,40,1,0,0,0,0.179
48,80,Pass,102,40,1,0.001,0,0,0
48,80,Run,102,42,1,0,0,0,0.179
48,80,Pass,102,42,1,0.001,0,0,0
48,80,Run,102,44,1,0,0,0,0.179
48,80,Pass,102,44,3,0,0,0,0
48,80,Run,102,46,1,0,0,0,0.179
48,80,Pass,102,46,3,0,0,0,0
48,80,Pass,102,48,4,0.001,1,0,0.006
48,80,Run,102,48,2,0,0,0,0
48,80,Pass,102,50,4,0.002,1,0,0.015
48,80,Run,102,50,1,0.002,0,0,0
48,80,Run,102,52,3,0.006,0,0,0
48,80,Pass,102,52,4,0.004,1,0,0.03
48,80,Run,102,54,4,0.015,0,0,0
48,80,Pass,102,54,4,0.006,1,0,0.051
48,80,Run,102,56,4,0.026,0,0,0
48,80,Pass,102,56,5,0.007,1,0,0.076
48,80,Run,102,58,4,0.034,0,0,0
48,80,Pass,102,58,6,0.007,1,0,0.098
48,80,Run,102,60,4,0.032,0,0,0
48,80,Pass,102,60,6,0.007,1,0,0.085
48,80,Run,102,62,4,0.028,0,0,0
48,80,Pass,102,62,7,0.017,1,0,0.024
48,80,Run,102,64,5,0.025,0,0,0
48,80,Pass,102,64,8,0.053,1,0,0.003
48,80,Run,102,66,5,0.022,0,0,0
48,80,Pass,102,66,9,0.132,1,0,0
48,80,Run,102,68,5,0.018,0,0,0
48,80,Pass,102,68,8,0.239,1,0,0
48,80,Pass,102,70,9,0.318,1,0,0
48,80,Run,102,70,3,0.015,0,0,0
48,80,Pass,102,72,10,0.347,0,0,0
48,80,Run,102,72,2,0.018,0,0,0
48,80,Pass,102,74,9,0.382,0,0,0
48,80,Run,102,74,2,0.024,0,0,0
48,80,Pass,102,76,8,0.452,0,0,0
48,80,Run,102,76,2,0.024,0,0,0
48,80,Pass,102,78,8,0.475,0,0,0
48,80,Run,102,78,2,0.018,0,0,0
48,80,Pass,102,80,8,0.379,0,0,0
48,80,Run,102,80,1,0.009,0,0,0
48,80,Pass,100,30,1,0,0,0,0
48,80,Pass,100,32,1,0.001,0,0,0
48,80,Pass,100,34,1,0.002,0,0,0
48,80,Run,100,36,1,0,0,0,0.179
48,80,Pass,100,36,1,0.004,0,0,0
48,80,Run,100,38,1,0,0,0,0.179
48,80,Pass,100,38,1,0.006,0,0,0
48,80,Run,100,40,1,0,0,0,0.179
48,80,Pass,100,40,1,0.006,0,0,0
48,80,Run,100,42,1,0,0,0,0.179
48,80,Pass,100,42,2,0.004,0,0,0
48,80,Run,100,44,1,0,0,0,0.179
48,80,Pass,100,44,3,0.003,0,0,0
48,80,Pass,100,46,4,0.003,1,0,0.001
48,80,Run,100,46,1,0,0,0,0.179
48,80,Pass,100,48,4,0.004,1,0,0.003
48,80,Run,100,48,2,0.001,0,0,0.001
48,80,Run,100,50,4,0.005,0,0,0
48,80,Pass,100,50,4,0.007,1,0,0.01
48,80,Run,100,52,5,0.019,0,0,0
48,80,Pass,100,52,4,0.011,1,0,0.024
48,80,Run,100,54,5,0.047,0,0,0
48,80,Pass,100,54,5,0.016,1,0,0.045
48,80,Run,100,56,5,0.084,0,0,0
48,80,Pass,100,56,5,0.018,1,0,0.072
48,80,Run,100,58,5,0.104,0,0,0
48,80,Pass,100,58,7,0.017,1,0,0.095
48,80,Run,100,60,5,0.091,0,0,0
48,80,Pass,100,60,8,0.018,1,0,0.081
48,80,Run,100,62,5,0.058,0,0,0
48,80,Pass,100,62,8,0.038,1,0,0.024
48,80,Run,100,64,5,0.03,0,0,0
